-1.3408108949661255,-1.3182895183563232
-2.6064300537109375,-2.4870615005493164
-1.9535404443740845,-1.9932761192321777
-0.8192449808120728,-0.9336580634117126
-1.7598828077316284,-1.8595408201217651
-2.461674690246582,-2.391672134399414
0.06477996706962585,-0.05251419544219971
-3.0690696239471436,-3.0181522369384766
-0.7873342037200928,-0.9042983651161194
-2.2019083499908447,-2.3318567276000977
-0.07620549201965332,-0.08778619766235352
-1.2865599393844604,-1.2485369443893433
-2.5496740341186523,-2.52636981010437
-1.775296688079834,-1.8263537883758545
-2.937307357788086,-2.8793997764587402
-3.0862624645233154,-2.9918441772460938
-1.7454105615615845,-1.7513377666473389
-1.3117738962173462,-1.4059667587280273
-1.9257829189300537,-2.150291919708252
-2.3977458477020264,-2.477855682373047
-0.12166900187730789,-0.0812004804611206
-2.534268379211426,-2.479499340057373
-2.5508933067321777,-2.5255699157714844
-0.01837942749261856,-0.004689335823059082
0.05899428576231003,0.02635800838470459
-3.452259063720703,-3.4179792404174805
-3.332704782485962,-3.2974610328674316
-2.0450165271759033,-2.110987663269043
-0.4554077088832855,-0.42243528366088867
-2.7843286991119385,-2.944127082824707
-3.8450820446014404,-3.7568013668060303
-1.3052669763565063,-1.3528021574020386
-0.5697754621505737,-0.7756653428077698
-0.04663146287202835,-0.06407582759857178
-1.8535736799240112,-1.9213333129882812
-0.1437070071697235,-0.147208571434021
-0.14526955783367157,-0.11175096035003662
-2.0465404987335205,-1.9608094692230225
-1.8436106443405151,-1.8213310241699219
-1.89796781539917,-1.8810580968856812
-1.4849827289581299,-1.4801002740859985
-2.0911545753479004,-2.045867919921875
-0.3443126976490021,-0.3515326976776123
-0.4083734452724457,-0.2690134048461914
-0.6535412669181824,-0.7570526003837585
-1.4984335899353027,-1.481656789779663
-2.7023539543151855,-2.8094048500061035
-0.502730667591095,-0.5960234999656677
-0.15728715062141418,-0.4727519154548645
-3.8086166381835938,-3.8595147132873535
-1.9497429132461548,-1.9205645322799683
-0.9305654764175415,-0.9557899236679077
-2.3103106021881104,-2.230637788772583
-2.289318799972534,-2.237600326538086
-2.0821521282196045,-2.0059752464294434
-0.7153894901275635,-0.6898468136787415
-0.08165117353200912,-0.05309867858886719
-3.150301218032837,-3.128187894821167
-1.2467968463897705,-1.298887014389038
-2.069220542907715,-2.0783944129943848
0.001126036630012095,0.01751875877380371
-2.8447773456573486,-2.8312768936157227
-2.4554927349090576,-2.4249393939971924
-1.0842375755310059,-1.1026428937911987
-1.3073004484176636,-1.3356409072875977
-3.3999123573303223,-3.2360334396362305
-1.9320189952850342,-2.003121852874756
-1.2104257345199585,-1.2501434087753296
-4.030642986297607,-3.9382474422454834
-2.7527952194213867,-2.702726364135742
-1.113890528678894,-1.115156650543213
-1.447044014930725,-1.4594361782073975
0.3541918396949768,0.13237738609313965
-0.3520011603832245,-0.2624213695526123
-1.3463554382324219,-1.3499813079833984
-3.01345157623291,-2.903980255126953
-0.30688926577568054,-0.32521212100982666
-0.3276171088218689,-0.3183786869049072
-0.8688843250274658,-0.8884763121604919
-0.0212116576731205,0.06575191020965576
0.003641174640506506,-0.04022705554962158
-0.5568669438362122,-0.5678417682647705
-0.5367029905319214,-0.6179511547088623
-1.2840152978897095,-1.3517826795578003
-0.2780950963497162,-0.2713053226470947
-3.5351781845092773,-3.53085994720459
-0.543495774269104,-0.5210305452346802
-0.06558400392532349,-0.08261871337890625
-1.9517461061477661,-2.074655771255493
-1.284064531326294,-1.3039262294769287
-3.413043975830078,-3.3656435012817383
-2.156970262527466,-2.229050397872925
-3.2877213954925537,-3.2840182781219482
-2.291717529296875,-2.3017218112945557
-0.13510200381278992,0.012445449829101562
-0.5005921721458435,-0.4458463191986084
-2.459740400314331,-2.42557692527771
-2.4917244911193848,-2.5895395278930664
-0.9049559831619263,-0.8838983774185181
-0.41750726103782654,-0.4887862205505371
-0.36694660782814026,-0.5539549589157104
-0.7001091241836548,-0.5964370965957642
-1.3915122747421265,-1.4261826276779175
-1.9845300912857056,-1.9007152318954468
0.08630026131868362,-0.22112536430358887
-2.4478466510772705,-2.444708824157715
-2.382202625274658,-2.342317581176758
-1.7753969430923462,-1.819966435432434
-1.0303523540496826,-1.1529440879821777
-3.0094046592712402,-2.983628511428833
-2.3820252418518066,-2.367358684539795
0.02398577518761158,0.018062114715576172
-2.763181686401367,-2.8183388710021973
-2.4698798656463623,-2.4460155963897705
-0.7787556648254395,-0.7313870787620544
-2.4137585163116455,-2.439624309539795
-1.3553316593170166,-1.2198805809020996
-2.827204465866089,-2.8447322845458984
-2.3466296195983887,-2.3542351722717285
-0.3705998659133911,-0.4436500072479248
0.08460032939910889,-0.060864925384521484
-0.5609603524208069,-0.48864299058914185
-0.9711723327636719,-0.9924092292785645
-3.150440216064453,-3.1193759441375732
-2.8807406425476074,-2.883883237838745
-0.07827669382095337,-0.09404003620147705
-2.779050588607788,-2.7419683933258057
-1.976152777671814,-2.0301942825317383
-2.3217241764068604,-2.2864346504211426
-1.8728057146072388,-1.8979344367980957
0.15507829189300537,0.15456557273864746
-2.140550136566162,-2.130500316619873
-0.8770607113838196,-0.8707401156425476
-3.0405073165893555,-3.0221030712127686
-0.6266124248504639,-0.5482820868492126
-0.6140545010566711,-0.6232444047927856
-0.3442264199256897,-0.4099719524383545
-1.357727289199829,-1.4049421548843384
-0.4770040512084961,-0.5886938571929932
-0.9511081576347351,-0.904406726360321
-1.9591156244277954,-2.0290050506591797
-1.8430668115615845,-1.8247430324554443
-1.724905252456665,-1.684293508529663
-2.662370443344116,-2.7031683921813965
-2.2276222705841064,-2.2318577766418457
-2.1479833126068115,-2.1926474571228027
-0.7203100323677063,-0.7488876581192017
-0.3141136169433594,-0.25588667392730713
-0.20607192814350128,-0.2244776487350464
-0.5609913468360901,-0.49701637029647827
-0.22615621984004974,-0.26357364654541016
-2.338918924331665,-2.3006794452667236
-2.673128843307495,-2.6530885696411133
-2.4691720008850098,-2.4824166297912598
-2.437389850616455,-2.4395856857299805
-1.9927427768707275,-2.018807888031006
-0.8323053121566772,-0.6137072443962097
-1.9567046165466309,-1.9999817609786987
-1.6212836503982544,-1.630925178527832
-0.557076096534729,-0.45533430576324463
-1.5524632930755615,-1.4956026077270508
-2.4692206382751465,-2.4946250915527344
-0.4410403370857239,-0.4120560884475708
-2.4212517738342285,-2.4293441772460938
-2.5022213459014893,-2.4452762603759766
0.23362486064434052,0.2966001033782959
-0.358926385641098,-0.4105623960494995
-2.868485450744629,-2.837376832962036
-3.4069979190826416,-3.4079580307006836
-2.6739821434020996,-2.732713222503662
-2.0027084350585938,-1.9963828325271606
-0.8359694480895996,-0.7500970959663391
-0.4082680344581604,-0.46036022901535034
-2.7928402423858643,-2.7992711067199707
-3.1901097297668457,-3.184234142303467
-0.5782362222671509,-0.5909328460693359
-2.2286860942840576,-2.274766445159912
-0.2994276285171509,-0.337371826171875
-1.7847769260406494,-1.8378238677978516
-1.3724867105484009,-1.6365574598312378
-3.304203510284424,-3.2456448078155518
-2.943875551223755,-3.009489059448242
-1.8619939088821411,-2.017786979675293
-0.21124249696731567,-0.24957358837127686
-0.1217477023601532,-0.3110079765319824
-0.906447172164917,-0.8075591325759888
-3.0118441581726074,-2.9342305660247803
-0.49075427651405334,-0.5929365754127502
-0.22548045217990875,-0.16828632354736328
-0.8784382343292236,-0.7719807028770447
-2.717298746109009,-2.6564207077026367
-0.5060804486274719,-0.4861820936203003
2.3207638263702393,1.0692083835601807
-0.1637638658285141,-0.23645055294036865
-0.14634720981121063,-0.20960533618927002
0.3859449028968811,0.5246551036834717
-2.7445011138916016,-2.6331701278686523
-2.7533438205718994,-2.7640581130981445
0.04062263295054436,0.6076438426971436
-2.3786461353302,-2.3732147216796875
-2.7653534412384033,-2.82265567779541
-1.0050969123840332,-0.9868999123573303
-0.09340541064739227,-0.018988966941833496
-2.814265489578247,-2.7837042808532715
-1.4382771253585815,-1.43751060962677
-0.58355712890625,-0.5723893642425537
-0.572032630443573,-0.5460351705551147
-2.7386679649353027,-2.688950538635254
-3.248647689819336,-3.1688146591186523
-0.0721813216805458,-0.0480269193649292
0.11248713731765747,0.08617174625396729
-2.327075958251953,-2.2772164344787598
-2.4866745471954346,-2.5166056156158447
-1.8404581546783447,-1.7631827592849731
-1.3273108005523682,-1.3275587558746338
-2.928478240966797,-2.842923879623413
-0.13626106083393097,-0.3066469430923462
-2.66839337348938,-2.537027359008789
-2.579282283782959,-2.601151466369629
-1.90336275100708,-1.9562424421310425
-2.8274340629577637,-2.7270562648773193
-2.3851826190948486,-2.237856149673462
-0.1822793185710907,-0.4062328338623047
1.086480736732483,1.1717793941497803
-1.9086281061172485,-1.9300813674926758
-0.5345672369003296,-0.45762860774993896
-2.685013771057129,-2.6761796474456787
-3.460742473602295,-3.3766274452209473
-0.8708493113517761,-0.960295557975769
-0.5048282146453857,-0.6141695380210876
-2.523069143295288,-2.5561060905456543
-1.6351237297058105,-1.6248385906219482
0.8110907673835754,0.9146432876586914
-1.7607144117355347,-1.7124290466308594
-0.7233368754386902,-0.6928695440292358
1.5201297998428345,1.4127073287963867
0.12565019726753235,0.0348353385925293
-2.618239164352417,-2.640749931335449
-1.843640923500061,-1.843100666999817
-2.824237823486328,-2.7979021072387695
0.5872833728790283,0.2490302324295044
-0.7560376524925232,-0.5828619003295898
-0.9637466669082642,-1.0285193920135498
-4.29366397857666,-4.125676155090332
-0.446582555770874,-0.5654631853103638
-1.8962374925613403,-1.87753164768219
-1.8120015859603882,-1.8153525590896606
-1.2166798114776611,-1.2664637565612793
0.5218304395675659,0.6638600826263428
-0.463996559381485,-0.4168640375137329
-2.0913848876953125,-1.980926513671875
-0.7503722906112671,-0.7432292699813843
-0.40870174765586853,-0.4236748218536377
-1.883428692817688,-1.903935194015503
-2.719789743423462,-2.7351012229919434
-1.3659547567367554,-1.4227689504623413
0.263112336397171,0.35095155239105225
-2.3629555702209473,-2.38436222076416
-2.188912868499756,-2.193401336669922
-0.2720166742801666,-0.24221360683441162
-0.995987594127655,-1.1721470355987549
0.2603762149810791,0.15528035163879395
-1.0138078927993774,-1.0757485628128052
-2.483853816986084,-2.4443583488464355
-2.3030271530151367,-2.3978075981140137
-0.7670525312423706,-0.7444401979446411
-0.6184116005897522,-0.7518304586410522
-2.1740963459014893,-2.2672653198242188
0.04979819059371948,0.09744465351104736
-2.870370626449585,-2.8593740463256836
0.8846673965454102,0.6119222640991211
-0.32645583152770996,-0.2589784860610962
-1.53445565700531,-1.608044981956482
-0.02746710553765297,0.019977807998657227
-1.1230031251907349,-1.1378443241119385
-1.6953933238983154,-1.6823608875274658
-2.4403247833251953,-2.4459476470947266
-1.0115923881530762,-0.9434090852737427
-2.8616466522216797,-2.8962020874023438
-0.645767867565155,-0.8258422017097473
-1.7361805438995361,-1.750567078590393
-1.6026644706726074,-1.5307217836380005
2.6797571182250977,2.6024248600006104
-1.1443438529968262,-1.1257214546203613
-1.0797195434570312,-1.0387736558914185
-1.7193273305892944,-1.7631272077560425
-3.5670974254608154,-3.5742545127868652
-2.1292777061462402,-2.106013774871826
-2.716890335083008,-2.6431074142456055
-3.1814956665039062,-3.1268930435180664
-0.8727928400039673,-0.8548928499221802
-1.4516875743865967,-1.5113842487335205
-2.230842113494873,-2.1752705574035645
-1.6841301918029785,-1.6981430053710938
0.29950210452079773,0.239699125289917
0.61870938539505,0.641596794128418
-0.01141236163675785,0.05641937255859375
-0.20718397200107574,-0.3761996030807495
-0.7954136729240417,-0.8381812572479248
-1.056312918663025,-0.986700177192688
-2.02929425239563,-2.028447389602661
-1.8866472244262695,-1.9227948188781738
-2.170191764831543,-2.143425703048706
-2.2919907569885254,-2.3065333366394043
-0.9957237839698792,-0.9195060729980469
-1.4737004041671753,-1.4875447750091553
-3.205108165740967,-3.1482067108154297
-0.6600587964057922,-0.7666617035865784
-0.8956117033958435,-0.9127392172813416
-1.2765262126922607,-1.2824468612670898
-0.2364158183336258,-0.20393681526184082
0.19254885613918304,-0.2798891067504883
0.10783451795578003,0.037415146827697754
-2.6541428565979004,-2.672306537628174
-3.0853145122528076,-3.0563864707946777
-0.6312512755393982,-0.9256049990653992
-1.5945945978164673,-1.5581965446472168
0.2891913950443268,0.1986391544342041
-0.07330784946680069,-0.04611098766326904
-1.8323562145233154,-1.8296778202056885
-2.128848075866699,-2.060189723968506
-2.6296420097351074,-2.6602141857147217
-2.8042757511138916,-2.8823747634887695
-2.1734068393707275,-2.183840274810791
0.022718865424394608,0.06167912483215332
-2.27834153175354,-2.270693063735962
-0.3943195044994354,-0.401090145111084
-0.6041277050971985,-0.6100031137466431
0.2540754973888397,0.18596386909484863
-1.788974642753601,-1.810084342956543
-0.5578956007957458,-0.5447299480438232
-1.78644597530365,-1.7770296335220337
-0.37151968479156494,-0.42848825454711914
-1.1653975248336792,-1.280823826789856
-1.5579942464828491,-1.5081132650375366
-0.20675142109394073,-0.2166353464126587
-1.5425608158111572,-1.6791819334030151
2.142508029937744,2.314723491668701
-0.8543053269386292,-0.8856791257858276
-2.9207217693328857,-2.8543577194213867
-2.8407390117645264,-2.9191856384277344
-0.36292901635169983,-0.3851715326309204
-2.351724624633789,-2.4144234657287598
-1.9608521461486816,-1.975616693496704
-1.3134771585464478,-1.210537075996399
-1.8568308353424072,-1.9910590648651123
-0.4291630685329437,-0.44131380319595337
-1.5780867338180542,-1.6780776977539062
-0.32150134444236755,-0.2922776937484741
-2.1204183101654053,-2.0622549057006836
-3.066646099090576,-3.0144519805908203
-0.9123786687850952,-0.9809677600860596
0.4883441925048828,0.458207368850708
-2.4496710300445557,-2.48189640045166
-2.590754270553589,-2.612126350402832
-2.2268710136413574,-2.202998161315918
0.14249931275844574,0.05667555332183838
-2.893228530883789,-2.9098691940307617
0.5728601217269897,0.5241113901138306
-2.3830971717834473,-2.4059746265411377
-1.9878473281860352,-2.0380072593688965
-2.398632526397705,-2.379321575164795
-1.9167306423187256,-2.0125696659088135
-2.392022132873535,-2.3817355632781982
-1.5147969722747803,-1.4833232164382935
-2.1155197620391846,-2.1218035221099854
-1.5278794765472412,-1.856222152709961
-2.7025983333587646,-2.647020101547241
-0.308767169713974,-0.3334137201309204
-0.054404035210609436,-0.06721258163452148
-2.96555233001709,-2.999544382095337
-0.38768887519836426,-0.39252912998199463
-2.0860025882720947,-2.127749443054199
-0.6791420578956604,-0.6569586396217346
-0.5680675506591797,-0.5895568132400513
-2.22314715385437,-2.2315728664398193
-0.8778207302093506,-0.8809557557106018
-2.855746030807495,-2.8352608680725098
-2.3731086254119873,-2.3608641624450684
-1.2079150676727295,-1.1312459707260132
-0.700027346611023,-0.7030556201934814
-0.2719442844390869,-0.28253161907196045
-1.251108169555664,-1.2600141763687134
-1.4959232807159424,-1.5255107879638672
-0.47324758768081665,-0.45862525701522827
-0.43748146295547485,-0.31872427463531494
-3.582477569580078,-3.4791672229766846
-1.6326338052749634,-1.6838234663009644
-0.4659840166568756,-0.6429462432861328
-2.451848268508911,-2.4561033248901367
-2.1842339038848877,-2.1484837532043457
-0.24849025905132294,-0.18959319591522217
-2.6413419246673584,-2.5835776329040527
0.15516111254692078,0.16403639316558838
-2.635220527648926,-2.6240768432617188
-0.9633130431175232,-0.853792130947113
-1.7796580791473389,-1.835892915725708
0.31207993626594543,0.19038081169128418
-0.49727264046669006,-0.4584168791770935
-0.7668709754943848,-0.7499329447746277
-2.5668888092041016,-2.6605892181396484
-1.014574408531189,-1.0622682571411133
-0.9051412343978882,-0.9662021398544312
-0.49797746539115906,-0.43827831745147705
-0.49504438042640686,-0.48846209049224854
-0.5908123254776001,-0.7055555582046509
-0.6159542202949524,-0.6406208872795105
-0.8763530254364014,-0.734150230884552
-1.624277114868164,-2.0766165256500244
-0.047394443303346634,-0.023407936096191406
-2.0680699348449707,-2.1361167430877686
-2.47597599029541,-2.402291774749756
-0.29638850688934326,-0.28666484355926514
2.24423885345459,3.1128437519073486
-3.145707368850708,-3.0875227451324463
-3.237675428390503,-3.256978988647461
-2.0109364986419678,-1.9918162822723389
-1.6952346563339233,-1.726694941520691
-0.23645807802677155,-0.3794299364089966
-2.212364912033081,-2.1353814601898193
-0.8001613020896912,-1.0154396295547485
-2.2735769748687744,-2.312747001647949
-1.5675700902938843,-1.5497149229049683
-2.5017151832580566,-2.470794439315796
-0.7585271000862122,-0.7672829031944275
-0.21788035333156586,-0.41251373291015625
-0.6077885627746582,-0.5425620079040527
-1.8034290075302124,-1.7029714584350586
-1.6055614948272705,-1.7722971439361572
-1.4151064157485962,-1.5702873468399048
-2.065518856048584,-2.0305275917053223
-2.6682851314544678,-2.6882848739624023
-2.595336437225342,-2.5595502853393555
-2.608757734298706,-2.587887763977051
-0.5125868916511536,-0.46490204334259033
0.2525806725025177,0.3067502975463867
0.030541010200977325,0.05351829528808594
-1.2853442430496216,-1.2920749187469482
-1.8320504426956177,-1.8282089233398438
-2.0141777992248535,-2.0092217922210693
-2.929396629333496,-2.939995527267456
-0.5544372200965881,-0.5477914810180664
-0.12917457520961761,-0.14239346981048584
-2.420170307159424,-2.376026153564453
-0.28302034735679626,-0.2388690710067749
-2.388648748397827,-2.638589859008789
-2.4934585094451904,-2.4724905490875244
-2.8556675910949707,-2.759110689163208
-1.2796533107757568,-1.234619140625
-0.5176122188568115,-0.5437034368515015
-0.5262799263000488,-0.439208447933197
-2.723191976547241,-2.640671968460083
-0.32436129450798035,-0.30648839473724365
1.1582647562026978,1.1357574462890625
-0.6788102388381958,0.3697584867477417
-2.193289279937744,-2.1958181858062744
-2.2860138416290283,-2.2612106800079346
-0.5722280740737915,-0.5729796290397644
-3.0920028686523438,-3.0288233757019043
-1.8778506517410278,-1.793529748916626
0.29014769196510315,0.2875117063522339
0.05483295023441315,0.09246563911437988
-1.460290789604187,-1.4006521701812744
-1.7051054239273071,-1.7526922225952148
-1.8225278854370117,-1.8106839656829834
-2.2619435787200928,-2.1784098148345947
-1.2864587306976318,-1.4083131551742554
-1.0737262964248657,-1.1099307537078857
-0.8753505349159241,-0.6403937339782715
-2.5438058376312256,-2.4918270111083984
-2.464630365371704,-2.492600917816162
-2.5581271648406982,-2.6112804412841797
-3.7737011909484863,-3.750565767288208
-2.054128646850586,-2.007866382598877
-0.37928536534309387,-0.3500624895095825
0.8100194334983826,0.906184196472168
-2.5991783142089844,-2.753620147705078
-2.82033109664917,-2.7503817081451416
-1.8865174055099487,-1.6688930988311768
-2.323759078979492,-2.3238635063171387
-0.1101033091545105,-0.09124898910522461
-0.39498135447502136,-0.38499295711517334
-0.21617008745670319,-0.15806186199188232
-0.46645691990852356,-0.46404266357421875
-0.9805516600608826,-0.9257792830467224
0.02774043381214142,0.0020651817321777344
-2.600083589553833,-2.578529119491577
0.06664292514324188,0.13443052768707275
-1.377198576927185,-1.2873622179031372
0.08328868448734283,0.04404032230377197
-2.4056396484375,-2.4082887172698975
-0.38210615515708923,-0.45299631357192993
0.2559199631214142,0.21404743194580078
-1.6804462671279907,-1.6091307401657104
-1.305356740951538,-1.2376763820648193
-0.8533943295478821,-0.8355109095573425
-0.6683123111724854,-0.6506226658821106
-0.9836444854736328,-1.0563066005706787
-0.8258959054946899,-0.8475390672683716
-3.11686635017395,-2.9730379581451416
-1.960938572883606,-1.7942562103271484
-0.1715209037065506,-0.18678820133209229
-2.9203217029571533,-2.9266185760498047
-2.0111172199249268,-2.007319450378418
-1.78116774559021,-1.7840059995651245
-2.007542371749878,-2.0336947441101074
0.22176595032215118,0.28358423709869385
-3.180401563644409,-3.174293279647827
-1.0797052383422852,-1.1057729721069336
-1.7520108222961426,-1.7071672677993774
-2.436251401901245,-2.4012370109558105
-3.8368427753448486,-3.8241453170776367
-2.30489444732666,-2.2540838718414307
-0.06351792812347412,-0.015416264533996582
-2.863734483718872,-2.7934746742248535
-1.6711747646331787,-1.6945171356201172
-1.489620566368103,-1.4690769910812378
-2.0620017051696777,-2.012620449066162
-1.8285731077194214,-1.7878706455230713
-0.39382079243659973,-0.3552589416503906
-2.3549318313598633,-2.3785831928253174
-2.446716070175171,-2.308960437774658
-1.8028055429458618,-1.9739632606506348
-0.8661147952079773,-0.8192951679229736
-0.8217837810516357,-0.7686814069747925
-0.03692590072751045,-0.05072939395904541
-2.649367094039917,-2.652284622192383
-2.8691043853759766,-2.8978514671325684
-0.8875678181648254,-0.9597246050834656
-2.0571088790893555,-2.0463531017303467
-1.236133337020874,-1.3395178318023682
-2.5120458602905273,-2.498208999633789
-0.580424427986145,-0.58774334192276
-1.879152774810791,-1.883834719657898
-2.888054132461548,-2.8983864784240723
-2.6738924980163574,-2.680971622467041
-0.5320167541503906,-0.3821537494659424
-0.00912135187536478,-0.13379430770874023
-2.621253728866577,-2.610369920730591
-2.9458162784576416,-3.017688751220703
-0.5900413990020752,-0.5568746328353882
-2.3183066844940186,-2.371180534362793
-2.5469086170196533,-2.539885997772217
-3.1853625774383545,-3.101680278778076
-1.5075743198394775,-1.6317007541656494
0.12202215939760208,0.08128631114959717
-3.1399788856506348,-3.0629663467407227
-1.797996163368225,-1.8132203817367554
-2.335031032562256,-2.4494378566741943
-2.0368120670318604,-2.0564746856689453
-0.9134088754653931,-0.9392741918563843
-2.7147512435913086,-2.7036256790161133
-2.684332847595215,-2.670422077178955
-1.22564697265625,-1.2784329652786255
-1.2755703926086426,-1.1003388166427612
-3.250194549560547,-3.156980276107788
-1.9819703102111816,-2.002375364303589
-3.9345550537109375,-3.8020732402801514
-2.224498987197876,-2.2037479877471924
-2.5740408897399902,-2.559640884399414
-2.282528877258301,-2.2800469398498535
0.5434286594390869,0.30771899223327637
-3.1331679821014404,-2.7527480125427246
-2.623880386352539,-2.718064308166504
0.07754337042570114,-0.0018153190612792969
-2.3257551193237305,-2.2759621143341064
-3.5585124492645264,-3.510303497314453
-1.1214549541473389,-1.166257619857788
-2.1253604888916016,-2.095201015472412
-0.19600512087345123,-0.1935267448425293
-0.3080381453037262,-0.2568178176879883
-0.38152629137039185,-0.38131558895111084
-0.4612710177898407,-0.26297152042388916
-2.686729907989502,-2.703460931777954
-2.5012359619140625,-2.567455768585205
-2.30781888961792,-2.3704562187194824
-2.4647469520568848,-2.424957752227783
-0.37036293745040894,-0.3507758378982544
-2.074223041534424,-2.2244396209716797
-0.2832840383052826,-0.24517178535461426
-3.0064525604248047,-3.0061569213867188
-1.0253785848617554,-1.0735232830047607
-2.813628673553467,-2.806619167327881
-0.8175920248031616,-0.8197500705718994
-3.04894757270813,-2.994389533996582
-0.8013489842414856,-0.8102295994758606
-1.2166321277618408,-1.1830350160598755
-0.6017333269119263,-0.6170651912689209
-2.3959054946899414,-2.3662569522857666
-2.7113234996795654,-2.697659969329834
-2.901141405105591,-2.819729804992676
-1.4403449296951294,-1.4612606763839722
-0.03360842913389206,-0.10714280605316162
-0.6893279552459717,-0.6075734496116638
-0.2759193181991577,-0.27106666564941406
-1.1626557111740112,-1.0460522174835205
-0.3526804447174072,-0.281183123588562
-1.848583698272705,-1.9595494270324707
-2.563858985900879,-2.5143537521362305
-2.5470330715179443,-2.595607280731201
-1.526010274887085,-1.4680145978927612
1.0232490301132202,0.7633070945739746
-2.9716711044311523,-2.9378957748413086
-0.5762315988540649,-0.8408288359642029
-0.24550732970237732,-0.14147472381591797
-0.06188175827264786,-0.08417785167694092
-0.38993629813194275,-0.2785320281982422
0.17648456990718842,0.12532854080200195
-1.0935873985290527,-1.0619428157806396
-1.8498843908309937,-1.9139145612716675
-2.3171825408935547,-2.3097314834594727
-0.22373320162296295,-0.2695331573486328
-2.4163944721221924,-2.361705780029297
1.2053574323654175,1.2041029930114746
0.4856143295764923,0.05405282974243164
-3.031114339828491,-3.0196666717529297
-1.2338780164718628,-1.2062095403671265
-2.4733333587646484,-2.553323745727539
-2.133410930633545,-2.1735317707061768
-2.5010101795196533,-2.4539387226104736
0.019004693254828453,0.08879244327545166
-1.7152073383331299,-1.708165168762207
-1.1288005113601685,-1.8801888227462769
-1.7283107042312622,-1.697816014289856
-0.5891956686973572,-0.5799875259399414
-1.2979744672775269,-1.2560818195343018
-2.6419897079467773,-2.610881805419922
-1.0335042476654053,-1.0516446828842163
-1.5742188692092896,-1.639496922492981
-1.7067699432373047,-1.737082839012146
-1.220004677772522,-1.2125911712646484
0.12189339101314545,-0.030594706535339355
-0.30898839235305786,-0.3218895196914673
-1.2773975133895874,-1.3623695373535156
-1.2397292852401733,-1.2019728422164917
-2.8413243293762207,-2.811160087585449
-0.5870057940483093,-0.519592821598053
0.11081739515066147,0.12877535820007324
-1.7233679294586182,-1.8090580701828003
-2.8109142780303955,-2.91575288772583
-0.517229437828064,-0.4881325364112854
-0.018759697675704956,-0.030713915824890137
-2.5497796535491943,-2.5411319732666016
-0.5080366730690002,-0.6472204923629761
-1.350732445716858,-1.3402079343795776
-0.5718520879745483,-0.539313793182373
0.3536432981491089,0.32803308963775635
-0.16887196898460388,-0.10125648975372314
-2.3783693313598633,-2.3391473293304443
-2.194981098175049,-2.1607470512390137
-0.616682231426239,-0.6139399409294128
-0.8119659423828125,-0.8831125497817993
-1.812687635421753,-1.8208259344100952
-3.5211455821990967,-3.4623382091522217
-2.5792274475097656,-2.628732681274414
-0.5866166949272156,-0.6183774471282959
-1.2351813316345215,-1.311724305152893
-2.683509588241577,-2.6807451248168945
-1.8350681066513062,-1.8354668617248535
-2.3845410346984863,-2.375800848007202
-3.034205198287964,-2.997358560562134
-2.619589328765869,-2.5900392532348633
0.4920291602611542,0.45107007026672363
-3.6378250122070312,-3.5754456520080566
-2.743520498275757,-2.719343423843384
-1.7379928827285767,-1.824735403060913
-0.8611345291137695,-0.7404952049255371
-0.8399465084075928,-0.8379435539245605
-0.7227659225463867,-0.8314095139503479
-0.11164413392543793,-0.29411542415618896
-1.8093104362487793,-1.817063808441162
-3.1757514476776123,-3.1694397926330566
-0.3793182969093323,-0.5857700705528259
-2.8160223960876465,-2.640655517578125
-2.745213747024536,-2.6873984336853027
-0.5164345502853394,-0.5582525730133057
-2.6262245178222656,-2.6354222297668457
-1.9570436477661133,-1.9843571186065674
-1.3777648210525513,-1.337230920791626
-0.3364098370075226,-0.35282719135284424
-2.5198886394500732,-2.5343055725097656
-0.6541731953620911,-0.7828675508499146
-2.2727203369140625,-2.20011830329895
-1.9535727500915527,-1.9450968503952026
-1.8039988279342651,-1.763495922088623
-1.6484837532043457,-1.6704685688018799
-0.24127453565597534,-0.23016095161437988
-0.44595465064048767,-0.3795762062072754
-0.08493474870920181,-0.22182846069335938
-2.077787399291992,-2.1297554969787598
-2.7050318717956543,-2.6511220932006836
-0.267021119594574,-0.477083683013916
-1.4555952548980713,-1.4260179996490479
-2.854989528656006,-2.879706859588623
0.18180379271507263,0.41778564453125
-2.664501667022705,-2.678518056869507
-2.4160752296447754,-2.3422446250915527
-2.4828484058380127,-2.490842819213867
-0.24441277980804443,-0.2356342077255249
-0.5991562604904175,-0.5855023264884949
-1.0083417892456055,-0.9501730799674988
-2.4293904304504395,-2.484099864959717
-0.048231091350317,0.08747756481170654
-1.0087947845458984,-1.036060094833374
-0.5507399439811707,-0.5627261400222778
-2.2496159076690674,-2.2079412937164307
-0.5125667452812195,-0.5771065950393677
-2.2761197090148926,-2.284465789794922
1.7675715684890747,0.4425022602081299
-1.3623151779174805,-1.4062823057174683
-0.46051913499832153,-0.5093603134155273
-3.713280200958252,-3.700220823287964
-1.6876579523086548,-1.7263646125793457
-1.3602877855300903,-1.3681610822677612
-2.713412046432495,-2.679720401763916
-1.0392667055130005,-1.0272369384765625
-0.6225072145462036,-0.6365664601325989
-1.9375702142715454,-1.9299845695495605
-2.4754817485809326,-2.475004196166992
-2.187278985977173,-2.183318614959717
-0.547709584236145,-0.5436267256736755
-2.1529977321624756,-2.1216976642608643
-0.16002005338668823,-0.2740825414657593
