-0.2470710277557373,-0.24378979206085205
-1.285224437713623,-1.2794544696807861
-2.6238443851470947,-2.563302516937256
0.7547968626022339,0.8570773601531982
-0.5959234237670898,-0.5917978286743164
-2.8447513580322266,-2.818009853363037
-3.1470868587493896,-3.083528995513916
-3.2751402854919434,-3.222877264022827
-3.6719374656677246,-3.734402894973755
-0.7257246971130371,-0.7910898923873901
-3.325890064239502,-3.2703757286071777
-3.7140398025512695,-3.669314384460449
-0.41297340393066406,-0.48069459199905396
-0.01877301186323166,-0.05218017101287842
2.322126865386963,2.4107635021209717
-1.643142819404602,-1.7983943223953247
-2.2203710079193115,-2.223262310028076
-0.775955855846405,-0.700249195098877
0.6594341397285461,0.7169170379638672
-0.7143574357032776,-0.6909878253936768
-2.338465929031372,-2.2467503547668457
-1.287155270576477,-1.3528480529785156
-0.10131137818098068,-0.44961094856262207
-0.35183611512184143,-0.13772308826446533
-1.3603187799453735,-0.6670438647270203
-2.040196657180786,-1.9833407402038574
-2.935847520828247,-2.8915815353393555
-2.063779830932617,-2.012484312057495
-0.9382177591323853,-0.8156272172927856
-2.88687801361084,-2.807424306869507
-1.0278064012527466,-0.9999659061431885
-0.253052294254303,-0.24272847175598145
-3.521538257598877,-3.5169196128845215
-1.4479209184646606,-1.3546704053878784
-2.9618165493011475,-2.920362949371338
0.006495197769254446,0.016669511795043945
-3.044090747833252,-3.0182135105133057
-0.06655792891979218,-0.07292068004608154
-2.3811445236206055,-2.3171238899230957
-2.4250292778015137,-2.451730728149414
-2.376603126525879,-2.3396599292755127
-2.542696237564087,-2.5573320388793945
-0.2128814309835434,-0.2477015256881714
-2.4920053482055664,-2.5000290870666504
-0.7796652913093567,-0.7665268182754517
-2.4985454082489014,-2.455198287963867
3.3978137969970703,3.4323246479034424
-0.27335163950920105,-0.25940370559692383
-1.1136853694915771,-1.1103851795196533
-4.089766025543213,-3.9990971088409424
-0.7510347366333008,-0.646361768245697
-0.8898664712905884,-0.7809876799583435
-2.7314646244049072,-2.448329210281372
0.1391468346118927,0.08379256725311279
-1.1867817640304565,-1.1219847202301025
-2.741959810256958,-2.6873960494995117
0.0948040783405304,0.0887746810913086
-3.073793411254883,-3.323826313018799
-1.017604112625122,-1.0724881887435913
-0.8390427231788635,-0.7654967308044434
-2.4941911697387695,-2.3884692192077637
-2.342294931411743,-2.1945266723632812
-2.1909244060516357,-2.128333806991577
-0.8980820178985596,-0.8185834288597107
0.0057807001285254955,-0.03737938404083252
-2.645261764526367,-2.636833667755127
-1.8193554878234863,-1.7966816425323486
-3.2293028831481934,-3.0921077728271484
-3.0099260807037354,-2.9393773078918457
-2.3550899028778076,-2.347893238067627
-0.6147710680961609,-0.6161870956420898
-0.15076997876167297,-0.11771190166473389
-2.5796775817871094,-2.520512104034424
-0.3546963632106781,-0.3274332284927368
-1.6005258560180664,-1.6400947570800781
-0.22776912152767181,-0.18962085247039795
0.09060285240411758,0.02965104579925537
-0.9843716621398926,-1.0570025444030762
-1.1392277479171753,-1.0436440706253052
-2.3414485454559326,-2.3090779781341553
-2.40754771232605,-2.4240305423736572
-0.18353170156478882,-0.20147395133972168
-2.881993055343628,-2.84183931350708
-2.5633203983306885,-2.4857287406921387
-3.1678988933563232,-3.199708938598633
-1.344415545463562,-1.3691080808639526
-0.1476985067129135,-0.09187173843383789
-0.6892545223236084,-0.7171569466590881
0.22289377450942993,0.20765304565429688
0.2550799548625946,0.15620779991149902
-1.940912127494812,-1.9140650033950806
-2.265273094177246,-2.282721996307373
-0.3185499310493469,-0.2756448984146118
-1.739137887954712,-1.843187928199768
-0.985246479511261,-1.1534976959228516
-0.6957452893257141,-0.5963882207870483
-0.9178465008735657,-1.0102946758270264
-1.979191541671753,-1.9362128973007202
-2.5167243480682373,-2.4953484535217285
-0.9616873860359192,-0.9117305278778076
-2.563631772994995,-2.5363259315490723
-0.05728064849972725,-0.037789106369018555
-2.722430944442749,-2.7186574935913086
-0.286705881357193,-0.25164902210235596
-0.07259402424097061,-0.07317018508911133
-1.6737475395202637,-1.7508244514465332
1.9262523651123047,1.5960898399353027
-2.074575424194336,-2.023848295211792
-0.23816744983196259,-0.2079007625579834
-0.17562906444072723,-0.045885443687438965
-2.794450283050537,-2.767988681793213
-1.403376817703247,-1.5102133750915527
-2.637720823287964,-2.5774412155151367
-1.4106605052947998,-1.3804773092269897
-0.32055607438087463,-0.1663910150527954
-2.3855531215667725,-2.295250177383423
-2.2199995517730713,-2.2354228496551514
-1.319719672203064,-1.1359649896621704
-3.1057989597320557,-3.0368993282318115
-2.474963665008545,-2.4608564376831055
-1.5905920267105103,-1.5744355916976929
-2.8301913738250732,-2.7787556648254395
-1.571419358253479,-1.5393725633621216
-0.31003743410110474,-0.18721389770507812
-1.800749659538269,-1.7671973705291748
0.0033002032432705164,0.019824981689453125
-1.602905035018921,-1.66508150100708
-2.736514091491699,-2.689055919647217
-1.9256553649902344,-1.896582841873169
-0.4042804539203644,-0.4027829170227051
-0.6150214672088623,-0.7885081171989441
-2.4432828426361084,-2.3442695140838623
-2.3690261840820312,-2.34627628326416
-1.0021177530288696,-0.9302945137023926
-2.9753077030181885,-3.0052146911621094
-1.5958999395370483,-1.5511475801467896
-2.439021348953247,-2.425675630569458
-0.34509173035621643,-0.357704758644104
-2.458721160888672,-2.3764100074768066
-0.4520033001899719,-0.4301997423171997
-2.0808095932006836,-2.0246939659118652
4.323990821838379,4.290595054626465
-2.101949453353882,-2.0313825607299805
-1.5307025909423828,-1.4914183616638184
-1.600050926208496,-1.5980998277664185
-1.7065924406051636,-1.5676971673965454
-0.6366693377494812,-0.49941420555114746
-0.44125357270240784,-0.28076744079589844
0.0207518320530653,0.06340157985687256
-2.2936909198760986,-2.3237195014953613
-2.400681734085083,-2.3216030597686768
-2.482215642929077,-2.4427452087402344
0.01249307207763195,0.05686616897583008
-2.57128643989563,-2.5168697834014893
-0.30674153566360474,-0.07874691486358643
-2.5115787982940674,-2.4562368392944336
-0.5411536693572998,-0.4522401690483093
-3.275113582611084,-3.26119065284729
-3.672966957092285,-3.6292083263397217
-2.403735876083374,-2.3997812271118164
-0.6459254026412964,-0.5524916052818298
-2.3920698165893555,-2.371175765991211
-0.46917688846588135,-0.4176619052886963
-3.5247676372528076,-3.5555179119110107
-1.2366392612457275,-1.103080153465271
-0.8319268226623535,-0.7794969081878662
0.30158889293670654,0.2893407344818115
-2.2183732986450195,-2.1091461181640625
-0.17164182662963867,-0.19052648544311523
-0.07144548743963242,-0.35226380825042725
-0.36826419830322266,-0.3866997957229614
-1.3869245052337646,-1.487281084060669
-2.158083200454712,-2.133310079574585
-2.327075481414795,-2.3120017051696777
-2.639946699142456,-2.5726630687713623
-1.181822419166565,-1.1957709789276123
-1.468724012374878,-1.4425557851791382
-0.251787394285202,-0.17929589748382568
-0.1973317712545395,-0.38302767276763916
-0.8231713771820068,-0.6600446105003357
-2.158205986022949,-2.088129997253418
-0.9630057215690613,-0.8972776532173157
-1.5191150903701782,-1.4964247941970825
-2.744947671890259,-2.768584728240967
-0.7949694991111755,-0.7943642735481262
-2.588514566421509,-2.5436482429504395
-2.6966896057128906,-2.7766566276550293
-1.846808910369873,-1.8633973598480225
-1.5459645986557007,-1.5489501953125
-0.40803125500679016,-0.4730672240257263
-2.287611961364746,-2.2231533527374268
-1.420591115951538,-1.3657114505767822
-3.610482931137085,-3.504812002182007
-1.8535871505737305,-1.9332212209701538
-1.5021684169769287,-1.4818596839904785
-2.489502429962158,-2.490131139755249
-1.4264366626739502,-1.4433584213256836
-1.2357234954833984,-1.2870079278945923
-2.6822006702423096,-2.668520450592041
-0.1632988154888153,-0.03929877281188965
-1.7135595083236694,-1.776018500328064
-0.5780230760574341,-0.5431607365608215
0.762283980846405,0.7861876487731934
0.3737374544143677,0.6221203804016113
-1.0951870679855347,-1.0367155075073242
0.1389162391424179,0.24015390872955322
-2.716015577316284,-2.738743782043457
-1.5971603393554688,-1.5499099493026733
-2.3279895782470703,-2.296513795852661
-1.6894619464874268,-1.6179128885269165
-0.54920494556427,-0.5756441950798035
-0.6848659515380859,-0.6641588807106018
-0.8448641896247864,-0.8952990770339966
-0.8041535019874573,-0.647394597530365
-0.9475547671318054,-0.9535293579101562
-2.7202646732330322,-2.704451084136963
-3.0965240001678467,-3.0114457607269287
-3.3385231494903564,-3.2534008026123047
-0.5899503231048584,-0.6574278473854065
-2.1364941596984863,-2.1281168460845947
0.20889903604984283,-0.04044795036315918
2.200961112976074,2.1644556522369385
-0.2055569738149643,-0.3564167022705078
-2.3226592540740967,-2.310537099838257
1.395623803138733,1.505100965499878
-3.0024898052215576,-2.9904141426086426
-2.579481363296509,-2.571157932281494
-0.11976911127567291,0.04577457904815674
-0.5724681615829468,-0.5713184475898743
-0.5923117399215698,-0.566615104675293
0.08138533681631088,0.08561420440673828
-2.1257004737854004,-2.053040027618408
-0.31805840134620667,-0.20955204963684082
-0.03425229340791702,0.00018775463104248047
-0.5594920516014099,-0.5104226469993591
-1.170714020729065,-1.169486403465271
-2.923724889755249,-2.884611129760742
-3.075680732727051,-3.0595381259918213
-3.1229422092437744,-3.109773635864258
-2.247526168823242,-2.2464730739593506
1.1495628356933594,1.2668063640594482
-1.8300213813781738,-1.808344841003418
-1.933478593826294,-1.8751118183135986
0.0396525114774704,0.055462002754211426
0.07785404473543167,0.03475487232208252
-1.0049182176589966,-0.9839345812797546
-0.31134235858917236,-0.3271840810775757
-1.9318543672561646,-1.875328540802002
-1.347588300704956,-1.2410533428192139
-1.7075176239013672,-1.6593608856201172
-2.656939744949341,-2.5781872272491455
-0.7475801110267639,-0.75157630443573
-2.924063205718994,-2.7504987716674805
-0.6105550527572632,-0.6246074438095093
-2.15883731842041,-2.1078028678894043
-0.42286908626556396,-0.4110835790634155
-2.7762961387634277,-2.6929402351379395
0.497974693775177,0.4959026575088501
-2.5859575271606445,-2.5344438552856445
-0.4118340313434601,-0.32644128799438477
-0.3568374216556549,-0.3237868547439575
-2.5817039012908936,-2.5434556007385254
-2.0197410583496094,-1.9978265762329102
-0.32325708866119385,-0.3082343339920044
-1.450229525566101,-1.4218308925628662
-0.3260119557380676,-0.32957887649536133
-2.8678088188171387,-2.817711353302002
-0.4664950668811798,-0.3921058177947998
-1.4784473180770874,-1.4350780248641968
-1.6545368432998657,-1.612715244293213
-1.5693223476409912,-1.5428591966629028
-1.374477505683899,-1.3577995300292969
0.11880068480968475,0.06825995445251465
-1.2453742027282715,-1.1924785375595093
0.4722658097743988,0.5258028507232666
-0.04929230362176895,-0.14169764518737793
0.9921362996101379,0.902918815612793
-0.614463210105896,-0.6460856795310974
-0.10046075284481049,-0.2383589744567871
-2.4178037643432617,-2.4008164405822754
-2.3238542079925537,-2.3249804973602295
-1.3952805995941162,-1.3656920194625854
-0.06809110194444656,-0.055077195167541504
-1.9984257221221924,-1.8555660247802734
-1.7652037143707275,-1.803057312965393
-1.8760706186294556,-1.8551384210586548
-2.210101842880249,-2.2555809020996094
-2.283334493637085,-2.263293981552124
-3.2242438793182373,-2.7331254482269287
-2.8260436058044434,-2.699282169342041
-1.4341833591461182,-1.4122159481048584
-2.7976574897766113,-2.700273036956787
-2.716259717941284,-2.735603094100952
-1.2752032279968262,-1.2374619245529175
-0.6950501799583435,-0.5605882406234741
-2.458360195159912,-2.453695774078369
-1.764870524406433,-1.8111133575439453
0.031569842249155045,0.05012071132659912
-2.1627018451690674,-2.0601959228515625
-1.0112156867980957,-0.8931689858436584
-2.71281099319458,-2.774489402770996
-1.9462825059890747,-1.922227144241333
-2.1559431552886963,-2.1336324214935303
-3.388183116912842,-3.3111891746520996
-0.8173105120658875,-0.8024507761001587
0.4967454671859741,0.502203106880188
-2.059985876083374,-2.0746147632598877
-0.5424025058746338,-0.7083961367607117
-1.3962477445602417,-1.35797917842865
-3.078470230102539,-3.143362045288086
-0.04184044897556305,-0.06993889808654785
-0.5358227491378784,-0.5594907402992249
0.3375784754753113,0.29880547523498535
-0.5653383731842041,-0.5157626271247864
-1.5376837253570557,-1.4642415046691895
-0.353501558303833,-0.2542762756347656
-2.2903072834014893,-2.3126840591430664
-0.09887964278459549,-0.2352128028869629
-2.2115848064422607,-2.121734619140625
-0.5927575826644897,-0.5718633532524109
-0.9885255098342896,-0.8915457725524902
-2.5246810913085938,-2.5352940559387207
-2.196742534637451,-2.1398303508758545
-2.477931499481201,-2.435615062713623
-0.30012625455856323,-0.21571624279022217
-1.2383100986480713,-1.2267080545425415
-0.2577363848686218,-0.34638261795043945
-2.276390552520752,-2.243236541748047
-0.3456785976886749,-0.3530677556991577
-1.676596760749817,-1.530383825302124
-3.5608489513397217,-3.429508686065674
-2.5771002769470215,-2.556169033050537
-1.7887120246887207,-1.7470357418060303
0.31433212757110596,0.3291597366333008
-2.789447546005249,-2.7967348098754883
-3.259819507598877,-3.1201977729797363
-1.9663368463516235,-1.9070549011230469
-1.1482882499694824,-1.3958848714828491
-2.61087965965271,-2.561491012573242
-2.0612893104553223,-2.0133187770843506
-0.9831582903862,-1.01399564743042
-2.694441318511963,-2.5832467079162598
-2.376951217651367,-2.3591933250427246
-0.010758967138826847,0.1353851556777954
-2.5077567100524902,-2.4561543464660645
0.17741110920906067,0.24547314643859863
-1.6966724395751953,-1.6151939630508423
-2.0917305946350098,-2.1000046730041504
-2.3214261531829834,-2.366727113723755
-1.917389988899231,-1.9016116857528687
-1.7719193696975708,-1.7636018991470337
-1.5385233163833618,-1.4420846700668335
-2.4929826259613037,-2.5467233657836914
-0.3030695617198944,-0.3689451217651367
-1.080805778503418,-1.0612540245056152
0.06921432912349701,0.12159645557403564
-1.8597091436386108,-1.8397010564804077
-2.3383562564849854,-2.3649404048919678
-2.680083990097046,-2.6101741790771484
-2.6474196910858154,-2.5977530479431152
-1.5455819368362427,-1.5544586181640625
-2.138169527053833,-2.1085660457611084
-1.0187841653823853,-0.9013687968254089
-3.1978981494903564,-3.167184352874756
-3.399270534515381,-3.3239526748657227
-3.391777753829956,-3.3289637565612793
-0.9023553133010864,-0.8979575634002686
-0.573664128780365,-0.5191010236740112
-1.348954439163208,-1.2769246101379395
-2.2451703548431396,-2.438833713531494
-1.3920300006866455,-1.3695429563522339
-1.0736901760101318,-1.0205615758895874
-2.0878474712371826,-1.978332281112671
-2.956373453140259,-2.9139885902404785
-3.0085220336914062,-2.9841017723083496
-2.5362298488616943,-2.5387585163116455
-0.0031171091832220554,0.23703444004058838
-2.5166313648223877,-2.471358299255371
-0.39973780512809753,-0.3972957134246826
-2.534219264984131,-2.421558380126953
-1.9383724927902222,-1.9056705236434937
-0.5453653335571289,-0.5683249831199646
-1.9520453214645386,-1.7827814817428589
-2.618424892425537,-2.5969762802124023
-0.7678026556968689,-0.6971128582954407
-2.854029893875122,-2.8049798011779785
-1.6119887828826904,-1.5127078294754028
-2.8424885272979736,-2.8180041313171387
-3.201694965362549,-3.08681058883667
-1.3930095434188843,-1.3890557289123535
0.3819822669029236,0.3472098112106323
-2.118312120437622,-2.1333398818969727
-0.8321835398674011,-0.7162268757820129
0.3655528426170349,0.6468720436096191
-0.8941999673843384,-0.9245083332061768
1.6547050476074219,0.41808009147644043
-2.5350754261016846,-2.5248751640319824
-2.8680031299591064,-2.8518431186676025
-1.0268268585205078,-0.6844603419303894
-0.8090024590492249,-0.6704975962638855
-0.9788395166397095,-0.9736508131027222
-1.510858416557312,-1.5319747924804688
-1.8100531101226807,-2.081543207168579
-3.3809592723846436,-3.3442764282226562
0.7817128896713257,0.7736897468566895
0.10071363300085068,0.21504724025726318
-0.44057363271713257,-0.4679911732673645
-1.6637777090072632,-1.4508377313613892
-0.5321339964866638,-0.5325393080711365
-1.9471840858459473,-1.94436776638031
-2.5187106132507324,-2.638030529022217
-2.643484115600586,-2.6171226501464844
-0.06339883804321289,0.15938544273376465
-0.002962843282148242,0.06904780864715576
-3.140260934829712,-3.138808250427246
-1.072912573814392,-0.9565072059631348
2.774064779281616,2.5354504585266113
-0.9816191792488098,-0.734977126121521
-0.4431719183921814,-0.4691092371940613
-1.2956267595291138,-1.2376856803894043
-0.7706499695777893,-0.8688486218452454
-1.6740761995315552,-1.6036622524261475
-3.040346622467041,-3.00563383102417
-0.47833573818206787,-0.41985881328582764
-0.550563395023346,-0.1145024299621582
-0.3365761637687683,-0.5089454054832458
-1.4321452379226685,-1.3798342943191528
-0.456785649061203,-0.43180978298187256
1.4437570571899414,1.5396060943603516
-1.115309476852417,-1.0805025100708008
-0.657386302947998,-0.5474444627761841
-0.5589211583137512,-0.5039477944374084
0.08740421384572983,0.21010684967041016
-3.318474054336548,-3.3639461994171143
-2.650653839111328,-2.6298186779022217
-3.503953218460083,-3.382963180541992
-2.681699752807617,-2.6460413932800293
-0.7493619918823242,-0.7142127752304077
-3.832412004470825,-3.7347357273101807
-3.771259307861328,-3.815335273742676
-0.1245867982506752,-0.07010555267333984
-2.862457275390625,-2.839797019958496
-2.572728395462036,-2.568053722381592
1.222171425819397,1.4319453239440918
-0.38734233379364014,-0.4417257308959961
-1.3719754219055176,-1.3844660520553589
-1.7470170259475708,-1.8504281044006348
-0.35294654965400696,-0.37237119674682617
-1.3080403804779053,-1.1195634603500366
-2.3773937225341797,-2.3493547439575195
-0.25247806310653687,-0.24019920825958252
-2.4866654872894287,-2.3780250549316406
-2.5903713703155518,-2.546588897705078
-1.896630883216858,-1.8473366498947144
-0.7245956063270569,-0.7924481630325317
-2.190717935562134,-2.0788581371307373
-2.775468587875366,-2.7803850173950195
-0.20952509343624115,-0.22113847732543945
-2.272294044494629,-2.213601589202881
0.1259833127260208,0.03528916835784912
-2.5330779552459717,-2.452824354171753
-1.09428071975708,-1.0353915691375732
-3.4787096977233887,-3.37264347076416
-2.103320837020874,-2.0400729179382324
-0.5747882127761841,-0.6111546754837036
-2.4945461750030518,-2.496458053588867
-1.7622969150543213,-1.7685877084732056
-1.9851417541503906,-1.9847209453582764
-0.20368802547454834,-0.19080102443695068
-0.19178496301174164,-0.19677138328552246
0.7151208519935608,0.7885768413543701
-1.1908878087997437,-1.0412826538085938
-1.1485373973846436,-1.6644099950790405
-2.8985133171081543,-2.867194652557373
-2.788215160369873,-2.6740002632141113
-0.7769879698753357,-0.7696549296379089
-2.0626752376556396,-2.0331060886383057
1.005303144454956,0.8430635929107666
-0.7621617913246155,-0.7458348274230957
-1.8752654790878296,-1.9367331266403198
0.22278499603271484,0.15913152694702148
-0.5058218836784363,-0.460854709148407
-1.2773489952087402,-1.0782577991485596
-2.4592580795288086,-2.402702808380127
-0.26273566484451294,-0.1476287841796875
-2.7876617908477783,-2.758697509765625
-0.41478589177131653,-0.09783661365509033
-0.19967328011989594,-0.18418169021606445
-1.2354965209960938,-1.2737880945205688
-1.9802323579788208,-1.8964283466339111
-1.2722185850143433,-1.1823463439941406
-2.2555384635925293,-2.1117610931396484
-0.8128597736358643,-0.7152714729309082
0.10135101526975632,0.07477867603302002
-0.6928415298461914,-0.5749887824058533
-2.8884503841400146,-2.9332709312438965
-0.4749235212802887,-0.3482799530029297
-0.5423359870910645,-0.5662488341331482
-2.6255884170532227,-2.599921941757202
-1.9033526182174683,-1.8769147396087646
4.711580276489258,4.7659101486206055
-2.0387563705444336,-2.013258218765259
-0.03828436881303787,-0.04062151908874512
-2.3402135372161865,-2.3018898963928223
-1.1844831705093384,-1.105735421180725
-0.5252124071121216,-0.5685949325561523
0.04065985977649689,0.07467389106750488
-2.1240346431732178,-2.113415002822876
-2.4660379886627197,-2.435227394104004
-0.34014928340911865,-0.3522226810455322
-4.076956272125244,-4.038335800170898
-2.3926024436950684,-2.4159348011016846
-0.5674328804016113,-0.6646665334701538
-2.4358417987823486,-2.2795844078063965
0.08114863187074661,-0.10796999931335449
-0.32525554299354553,-0.3793957233428955
-0.35224154591560364,-0.380324125289917
-2.4757306575775146,-2.3910629749298096
-0.5729538798332214,-0.5739388465881348
-2.539807081222534,-2.4494950771331787
-2.2527172565460205,-2.5093135833740234
-3.0320045948028564,-3.0251901149749756
-0.1345614492893219,-0.20288240909576416
-2.7687418460845947,-2.726856231689453
-1.2191184759140015,-1.4406248331069946
-1.0870929956436157,-1.0418345928192139
-0.6373675465583801,-0.500207245349884
-2.328366994857788,-2.342517137527466
-2.8660762310028076,-2.818338632583618
-2.6442651748657227,-2.577073097229004
-2.3460841178894043,-2.342097282409668
-1.815229058265686,-1.7932639122009277
-0.4201839864253998,-0.4975956678390503
-0.07714028656482697,-0.29935574531555176
-0.7723589539527893,-0.8055298328399658
-1.7038142681121826,-1.873946189880371
-2.8495068550109863,-2.837218761444092
-1.754312515258789,-1.5492310523986816
-1.6736819744110107,-1.4678115844726562
-1.6373767852783203,-1.7225359678268433
0.31216195225715637,0.3169867992401123
-2.7950820922851562,-2.758683681488037
-0.08476796001195908,-0.04645347595214844
-0.25372573733329773,-0.38856303691864014
-1.8252071142196655,-1.7885429859161377
-1.9814207553863525,-1.931262493133545
-2.663691997528076,-2.639054536819458
0.3733902871608734,0.20509827136993408
-0.43127700686454773,-0.43699610233306885
-1.8670600652694702,-1.7750413417816162
0.1708410382270813,0.1761695146560669
-0.40363335609436035,-0.4205421209335327
-0.5590248107910156,-0.6964209079742432
-2.215277671813965,-2.2280917167663574
0.16492055356502533,-0.0015864372253417969
-0.24661096930503845,-0.1817079782485962
-2.2584280967712402,-2.4024758338928223
-2.6502809524536133,-2.6330180168151855
2.331662178039551,1.5269651412963867
-1.861184000968933,-1.826629877090454
-1.7962751388549805,-1.751267433166504
-1.6996089220046997,-1.674070119857788
-3.838508129119873,-3.6863770484924316
-2.755100965499878,-2.8126220703125
-2.430006265640259,-2.357459306716919
-2.325974464416504,-2.3240296840667725
-0.90788334608078,-0.9277236461639404
-2.900758743286133,-2.9322633743286133
-1.1527496576309204,-1.105851650238037
-0.5215983390808105,-0.31341707706451416
-0.29459625482559204,-0.21810543537139893
-2.5097267627716064,-2.230740547180176
-1.7093138694763184,-1.6380945444107056
-3.0668768882751465,-3.017832040786743
-2.3967292308807373,-2.276533603668213
-1.7532713413238525,-1.7121912240982056
-0.1748599112033844,-0.20704257488250732
-3.1500203609466553,-3.081968307495117
-0.9062288403511047,-0.828855574131012
-0.9938061237335205,-0.9772686958312988
-2.7500452995300293,-2.801182746887207
-2.492549180984497,-2.50584077835083
-0.34977099299430847,-0.3894141912460327
-1.075395107269287,-1.12373948097229
-0.10856866091489792,-0.14062035083770752
-1.7516225576400757,-1.9016995429992676
-0.4679447412490845,-0.5277252793312073
3.5336191654205322,3.6541202068328857
0.18791398406028748,0.1623532772064209
-2.328984022140503,-2.2825372219085693
0.1486908346414566,0.025860190391540527
-1.4347106218338013,-1.445223093032837
-0.7955220937728882,-0.8401378393173218
-3.3586907386779785,-3.3608665466308594
-1.8099528551101685,-1.778799057006836
-2.6662750244140625,-2.6207778453826904
-1.4876407384872437,-1.4383504390716553
-0.09948593378067017,-0.01688551902770996
-2.469292163848877,-2.42419171333313
-1.6208652257919312,-1.7170560359954834
-2.8429512977600098,-2.7794313430786133
-0.3165418207645416,-0.3777843713760376
-2.170647144317627,-2.118940591812134
-2.8530659675598145,-2.7920801639556885
-0.7703326940536499,-0.5900502800941467
-0.6741129755973816,-0.6776853799819946
-1.9685776233673096,-1.8850460052490234
-1.583598017692566,-1.595695972442627
-2.26951003074646,-2.245124578475952
-1.7058255672454834,-1.6671971082687378
-1.197318196296692,-1.2045490741729736
-2.4125003814697266,-2.3837833404541016
-2.035024881362915,-1.9499024152755737
-0.3417949974536896,-0.3120652437210083
-0.6931331753730774,-0.6049107313156128
-0.34562167525291443,-0.2765246629714966
-3.895498037338257,-3.8927667140960693
-2.4040884971618652,-2.3951735496520996
-0.4084385633468628,-0.366222620010376
3.0778772830963135,3.0011746883392334
-1.478739619255066,-1.4817153215408325
-0.8873848915100098,-0.7474247813224792
-0.6957656145095825,-0.5801701545715332
-0.48715242743492126,-0.5025275349617004
-2.2259042263031006,-2.155255079269409
-2.3398866653442383,-2.2469217777252197
-2.7556042671203613,-2.8727822303771973
-2.1277379989624023,-2.100579023361206
-2.5014448165893555,-2.4512805938720703
-3.091904878616333,-3.0490827560424805
-3.2866063117980957,-3.1863059997558594
-0.23904868960380554,-0.19522488117218018
-3.4516243934631348,-3.376565933227539
-2.4552934169769287,-2.4070448875427246
-1.7909775972366333,-1.7651026248931885
-1.6621711254119873,-1.6430325508117676
-2.3678669929504395,-2.337378978729248
-3.14542555809021,-3.0359225273132324
-2.7028417587280273,-2.682892084121704
-2.021137237548828,-1.9128544330596924
-2.936042547225952,-2.7697205543518066
-1.945399284362793,-1.934246301651001
0.22151781618595123,0.1546621322631836
-1.3383159637451172,-1.3683189153671265
-3.8272817134857178,-3.795607805252075
-1.6634725332260132,-1.6737277507781982
-1.6490914821624756,-1.5613386631011963
2.182044744491577,1.839245319366455
-0.2532588243484497,-0.48677605390548706
-1.9744651317596436,-1.9491349458694458
-2.1848738193511963,-2.152738094329834
-2.732664108276367,-2.7214536666870117
-1.8037289381027222,-1.8257938623428345
-2.3994991779327393,-2.295797824859619
-2.4715688228607178,-2.4443488121032715
-0.5257779359817505,-0.5217611789703369
-0.22777342796325684,-0.12157702445983887
-2.543788433074951,-2.477837085723877
-1.937111735343933,-2.0043814182281494
-1.861617922782898,-1.7869144678115845
-1.0026406049728394,-0.9828876256942749
-2.13588285446167,-2.086171865463257
-2.2863218784332275,-2.177353620529175
-0.0948215052485466,-0.0215911865234375
-1.1142044067382812,-0.8785557150840759
-0.4356241822242737,-0.3650674819946289
-2.3834035396575928,-2.356337547302246
-0.756665825843811,-0.7063510417938232
-2.3351383209228516,-2.3074896335601807
-3.497551679611206,-3.391174793243408
-2.2432138919830322,-2.150280475616455
-0.2376347929239273,-0.05544686317443848
-0.1976286768913269,-0.1853729486465454
0.6102662682533264,0.6360578536987305
-1.3251428604125977,-1.6334096193313599
-0.5604742169380188,-0.5640419125556946
1.1291134357452393,1.0916380882263184
-3.41852068901062,-3.355480194091797
-3.2953267097473145,-3.2564444541931152
-2.783438205718994,-2.9223527908325195
0.3794330358505249,0.2712036371231079
-1.6757378578186035,-1.6572065353393555
-2.841031074523926,-2.7964320182800293
-2.5294628143310547,-2.541171073913574
-0.6205121278762817,-0.6299560070037842
-1.6391072273254395,-1.6543707847595215
-1.1184738874435425,-1.116182804107666
-2.2504360675811768,-2.181746482849121
-2.3566324710845947,-2.2754390239715576
-2.1567561626434326,-2.1586482524871826
-1.2602812051773071,-1.1332240104675293
-1.6862751245498657,-1.711634874343872
-0.8848116993904114,-1.271522045135498
-3.8817057609558105,-3.8500630855560303
-0.7830578088760376,-0.6533863544464111
-1.9743293523788452,-2.0280439853668213
-2.2480924129486084,-2.181088447570801
-0.3482772409915924,-0.32904958724975586
-1.0095194578170776,-1.0384880304336548
-0.536998450756073,-0.5222590565681458
-0.44019800424575806,-0.426322340965271
-0.3456561267375946,-0.3622560501098633
-0.3330826461315155,-0.2889474630355835
-3.4073991775512695,-3.3225793838500977
-3.1712453365325928,-3.2374768257141113
0.05329583212733269,0.03519868850708008
-0.35844582319259644,-0.4159722328186035
-1.798163652420044,-1.7734472751617432
-1.9633570909500122,-1.8447833061218262
-2.0002245903015137,-1.975874423980713
-2.809441089630127,-2.816211700439453
-0.18582035601139069,-0.19824814796447754
-1.8371952772140503,-2.0331408977508545
-0.028342951089143753,-0.003361225128173828
-2.1016323566436768,-2.0968093872070312
-1.3718647956848145,-1.3591680526733398
-0.5813632011413574,-0.5721592307090759
-1.2684224843978882,-1.2729095220565796
-0.13496528565883636,-0.3159646987915039
-1.5614795684814453,-1.5070050954818726
-2.252159833908081,-2.245699167251587
-0.962854266166687,-0.9547584652900696
-0.540278434753418,-0.5835682153701782
-2.0932457447052,-2.0506467819213867
-2.8683860301971436,-2.8674027919769287
