-1.7038142681121826,-1.8569293022155762
-2.8495068550109863,-2.8352394104003906
-1.754312515258789,-1.656827449798584
-1.6736819744110107,-1.581308126449585
-1.6373767852783203,-1.6602976322174072
0.31216195225715637,0.5807416439056396
-2.7950820922851562,-2.835376739501953
-0.08476796001195908,0.017884135246276855
-0.25372573733329773,-0.39961695671081543
-1.8252071142196655,-1.9007699489593506
-1.9814207553863525,-1.985694408416748
-2.663691997528076,-2.685823678970337
0.3733902871608734,0.13122320175170898
-0.43127700686454773,-0.484355092048645
-1.8670600652694702,-1.7889635562896729
0.1708410382270813,0.16309726238250732
-0.40363335609436035,-0.44412893056869507
-0.5590248107910156,-0.6432539820671082
-2.215277671813965,-2.2475500106811523
0.16492055356502533,0.09118270874023438
-0.24661096930503845,-0.26243138313293457
-2.2584280967712402,-2.2846100330352783
-2.6502809524536133,-2.5979197025299072
2.331662178039551,2.01513934135437
-1.861184000968933,-1.9594430923461914
-1.7962751388549805,-1.7587240934371948
-1.6996089220046997,-1.6900689601898193
-3.838508129119873,-3.6226470470428467
-2.755100965499878,-2.75620698928833
-2.430006265640259,-2.4146018028259277
-2.325974464416504,-2.3628990650177
-0.90788334608078,-0.8421155214309692
-2.900758743286133,-2.8972625732421875
-1.1527496576309204,-1.1082921028137207
-0.5215983390808105,-0.5135095715522766
-0.29459625482559204,-0.3174781799316406
-2.5097267627716064,-2.2033421993255615
-1.7093138694763184,-1.7086495161056519
-3.0668768882751465,-3.020691394805908
-2.3967292308807373,-2.2290635108947754
-1.7532713413238525,-1.7282885313034058
-0.1748599112033844,-0.22115826606750488
-3.1500203609466553,-3.1161069869995117
-0.9062288403511047,-0.8872866630554199
-0.9938061237335205,-0.9839315414428711
-2.7500452995300293,-2.7855753898620605
-2.492549180984497,-2.4725804328918457
-0.34977099299430847,-0.3929787874221802
-1.075395107269287,-1.1184515953063965
-0.10856866091489792,-0.031116604804992676
-1.7516225576400757,-1.8756506443023682
-0.4679447412490845,-0.550224781036377
3.5336191654205322,3.5708162784576416
0.18791398406028748,0.13463091850280762
-2.328984022140503,-2.357377052307129
0.1486908346414566,0.04904770851135254
-1.4347106218338013,-1.4140293598175049
-0.7955220937728882,-0.9400472640991211
-3.3586907386779785,-3.2292532920837402
-1.8099528551101685,-1.8034658432006836
-2.6662750244140625,-2.6190366744995117
-1.4876407384872437,-1.480146884918213
-0.09948593378067017,-0.1170644760131836
-2.469292163848877,-2.4438345432281494
-1.6208652257919312,-1.6905958652496338
-2.8429512977600098,-2.8894262313842773
-0.3165418207645416,-0.3728989362716675
-2.170647144317627,-2.1918416023254395
-2.8530659675598145,-2.8582563400268555
-0.7703326940536499,-0.8363101482391357
-0.6741129755973816,-0.6968029737472534
-1.9685776233673096,-1.9857832193374634
-1.583598017692566,-1.607757806777954
-2.26951003074646,-2.2742362022399902
-1.7058255672454834,-1.6732045412063599
-1.197318196296692,-1.242584228515625
-2.4125003814697266,-2.4323456287384033
-2.035024881362915,-2.051191806793213
-0.3417949974536896,-0.3773505687713623
-0.6931331753730774,-0.6445235013961792
-0.34562167525291443,-0.32781457901000977
-3.895498037338257,-3.888057231903076
-2.4040884971618652,-2.4622597694396973
-0.4084385633468628,-0.3825026750564575
3.0778772830963135,3.1241424083709717
-1.478739619255066,-1.4501078128814697
-0.8873848915100098,-0.795076310634613
-0.6957656145095825,-0.6117278337478638
-0.48715242743492126,-0.5043835639953613
-2.2259042263031006,-2.1767947673797607
-2.3398866653442383,-2.316650390625
-2.7556042671203613,-2.7609004974365234
-2.1277379989624023,-2.1384012699127197
-2.5014448165893555,-2.464590311050415
-3.091904878616333,-3.04657244682312
-3.2866063117980957,-3.2195239067077637
-0.23904868960380554,-0.2618347406387329
-3.4516243934631348,-3.3940110206604004
-2.4552934169769287,-2.4847564697265625
-1.7909775972366333,-1.8604705333709717
-1.6621711254119873,-1.684175968170166
-2.3678669929504395,-2.3657896518707275
-3.14542555809021,-3.0613348484039307
-2.7028417587280273,-2.5620336532592773
-2.021137237548828,-1.824920654296875
-2.936042547225952,-2.794926643371582
-1.945399284362793,-1.906198263168335
0.22151781618595123,0.22114264965057373
-1.3383159637451172,-1.3430941104888916
-3.8272817134857178,-3.9085588455200195
-1.6634725332260132,-1.636475682258606
-1.6490914821624756,-1.561565637588501
2.182044744491577,1.8810317516326904
-0.2532588243484497,-0.3571584224700928
-1.9744651317596436,-2.043999433517456
-2.1848738193511963,-2.241734504699707
-2.732664108276367,-2.7479703426361084
-1.8037289381027222,-1.8559280633926392
-2.3994991779327393,-2.347215175628662
-2.4715688228607178,-2.4865992069244385
-0.5257779359817505,-0.514056384563446
-0.22777342796325684,-0.265444278717041
-2.543788433074951,-2.5033624172210693
-1.937111735343933,-1.9833797216415405
-1.861617922782898,-1.8725197315216064
-1.0026406049728394,-1.0466094017028809
-2.13588285446167,-2.081408977508545
-2.2863218784332275,-2.2997283935546875
-0.0948215052485466,-0.03795051574707031
-1.1142044067382812,-1.0391075611114502
-0.4356241822242737,-0.4019467830657959
-2.3834035396575928,-2.3951101303100586
-0.756665825843811,-0.7005581855773926
-2.3351383209228516,-2.3286871910095215
-3.497551679611206,-3.4628043174743652
-2.2432138919830322,-2.213102340698242
-0.2376347929239273,-0.10395491123199463
-0.1976286768913269,-0.25435471534729004
0.6102662682533264,0.6483433246612549
-1.3251428604125977,-1.6516757011413574
-0.5604742169380188,-0.5576096773147583
1.1291134357452393,1.0660333633422852
-3.41852068901062,-3.355818748474121
-3.2953267097473145,-3.2941699028015137
-2.783438205718994,-2.841063976287842
0.3794330358505249,0.3567236661911011
-1.6757378578186035,-1.7118616104125977
-2.841031074523926,-2.81899356842041
-2.5294628143310547,-2.530531883239746
-0.6205121278762817,-0.6018189191818237
-1.6391072273254395,-1.6793104410171509
-1.1184738874435425,-1.1312570571899414
-2.2504360675811768,-2.2451589107513428
-2.3566324710845947,-2.339653968811035
-2.1567561626434326,-2.1871495246887207
-1.2602812051773071,-1.178013563156128
-1.6862751245498657,-1.7684545516967773
-0.8848116993904114,-1.2693121433258057
-3.8817057609558105,-3.8460755348205566
-0.7830578088760376,-0.7458279132843018
-1.9743293523788452,-2.0039260387420654
-2.2480924129486084,-2.2354772090911865
-0.3482772409915924,-0.38713502883911133
-1.0095194578170776,-1.0691378116607666
-0.536998450756073,-0.5522837042808533
-0.44019800424575806,-0.459159255027771
-0.3456561267375946,-0.4274336099624634
-0.3330826461315155,-0.2909156084060669
-3.4073991775512695,-3.343306064605713
-3.1712453365325928,-3.1753978729248047
0.05329583212733269,0.0052765607833862305
-0.35844582319259644,-0.35711920261383057
-1.798163652420044,-1.7625224590301514
-1.9633570909500122,-1.9576258659362793
-2.0002245903015137,-1.978651762008667
-2.809441089630127,-2.8371939659118652
-0.18582035601139069,-0.2016444206237793
-1.8371952772140503,-2.035886526107788
-0.028342951089143753,-0.03848278522491455
-2.1016323566436768,-2.1496644020080566
-1.3718647956848145,-1.3767949342727661
-0.5813632011413574,-0.5847253203392029
-1.2684224843978882,-1.3084262609481812
-0.13496528565883636,-0.3174375295639038
-1.5614795684814453,-1.5502227544784546
-2.252159833908081,-2.2916007041931152
-0.962854266166687,-0.9662343263626099
-0.540278434753418,-0.624401867389679
-2.0932457447052,-2.0468010902404785
-2.8683860301971436,-2.8201873302459717
-0.9380550980567932,-1.0036189556121826
3.3403217792510986,3.318946123123169
-1.9760863780975342,-1.9704962968826294
-2.516700029373169,-2.5481505393981934
-0.3499254584312439,-0.39129555225372314
-2.966289520263672,-2.9704391956329346
-0.6192433834075928,-0.6437631249427795
1.170027256011963,1.1333918571472168
-1.322677731513977,-1.308435082435608
-2.4382548332214355,-2.427375078201294
-1.6473222970962524,-1.6258957386016846
-0.6328614354133606,-0.6109175682067871
-0.7172125577926636,-0.7159271836280823
-2.0938351154327393,-2.12075138092041
-1.589303970336914,-1.6184885501861572
-2.912100315093994,-2.9056756496429443
-1.079391598701477,-1.0531539916992188
-1.063161015510559,-1.0704127550125122
-0.5831752419471741,-0.6111276149749756
-2.6077160835266113,-2.645418167114258
-1.6183384656906128,-1.563889980316162
-0.8783218264579773,-0.9545872211456299
-3.2535717487335205,-3.3353543281555176
-0.424217164516449,-0.5130386352539062
-0.7361440062522888,-0.7765191197395325
-3.038459300994873,-3.042571544647217
-0.45623940229415894,-0.5057442784309387
-0.325312077999115,-0.46090972423553467
-2.8205463886260986,-2.8966102600097656
-2.070019006729126,-2.0620980262756348
-0.7310346364974976,-0.7723614573478699
-1.5516647100448608,-1.4928061962127686
-0.24944953620433807,-0.3229106664657593
-2.140655279159546,-2.1569361686706543
-1.9442027807235718,-1.934058666229248
-1.7868280410766602,-1.793060541152954
-1.6640008687973022,-1.6280837059020996
-1.793959617614746,-1.7752830982208252
-1.760088562965393,-1.7768568992614746
-2.786485195159912,-2.7658867835998535
-2.008103609085083,-2.0266573429107666
-0.3419671356678009,-0.3701552152633667
-0.4749661982059479,-0.3762773275375366
-3.1782140731811523,-3.1657090187072754
-0.1785551756620407,-0.2067396640777588
-0.4952442944049835,-0.47262847423553467
-2.612353563308716,-2.612924337387085
-0.9985146522521973,-0.9944236278533936
-1.9081166982650757,-1.9627339839935303
-1.3663798570632935,-1.3308937549591064
-0.24449823796749115,-0.2783154249191284
-3.485943078994751,-3.456094741821289
-2.5325891971588135,-2.438927173614502
-2.3194613456726074,-2.352154493331909
-1.8475592136383057,-1.7044662237167358
-2.009302854537964,-1.961940050125122
-2.6193580627441406,-2.631378173828125
-2.822706699371338,-2.8371829986572266
2.553502321243286,2.6117918491363525
-0.8709821105003357,-0.9437950849533081
-1.9454554319381714,-1.9578022956848145
-1.987473964691162,-1.9811360836029053
-0.21158982813358307,-0.2046593427658081
-1.6476260423660278,-1.7161215543746948
-2.1355621814727783,-2.1644949913024902
-2.0033278465270996,-1.9412870407104492
-2.324902296066284,-2.6104824542999268
-0.13267043232917786,-0.1582127809524536
-0.2958522140979767,-0.33229243755340576
-2.61361026763916,-2.733964443206787
0.06942962855100632,0.07648849487304688
0.10405183583498001,0.08082878589630127
-2.7947404384613037,-2.8040595054626465
-2.6311731338500977,-2.632232666015625
-2.303532361984253,-2.250978708267212
-0.5752822160720825,-0.5955642461776733
-2.831570625305176,-2.7858035564422607
-0.3161073923110962,-0.38458681106567383
-1.9846312999725342,-2.0259459018707275
-0.3973470628261566,-0.4385611414909363
-0.5703195929527283,-0.5315144062042236
-0.34554052352905273,-0.3494687080383301
0.2398698925971985,0.22426974773406982
-2.6604340076446533,-2.6623034477233887
-1.7337433099746704,-1.7941209077835083
-0.7168945074081421,-0.6180569529533386
-1.811905026435852,-1.7781001329421997
-1.3867321014404297,-1.3483493328094482
1.2819174528121948,1.2169108390808105
-1.8907643556594849,-1.7791626453399658
-0.6756553649902344,-0.6258190274238586
-2.5499539375305176,-2.5828468799591064
-1.244289517402649,-1.0595544576644897
-2.636958360671997,-2.668830394744873
-1.4587976932525635,-1.4547324180603027
0.2582327127456665,0.1946491003036499
-0.5271493196487427,-0.5114450454711914
-1.017568826675415,-1.0324894189834595
-0.3390440344810486,-0.4459388852119446
-0.1634581834077835,-0.25617527961730957
-1.4837861061096191,-1.445849895477295
-0.3916182816028595,-0.147691011428833
1.7505958080291748,2.7142250537872314
-2.947518825531006,-2.9378180503845215
-2.4320173263549805,-2.2653510570526123
-2.3793039321899414,-2.3866465091705322
-1.729504108428955,-1.8261134624481201
-1.2445660829544067,-1.0867615938186646
1.3450934886932373,1.295820951461792
-2.507042169570923,-2.550863265991211
-0.6577966809272766,-0.6730483770370483
-0.7084746956825256,-0.6864053010940552
-1.8344792127609253,-1.8060309886932373
0.02315150387585163,-0.1847062110900879
-0.8803718090057373,-0.8662941455841064
-2.121650218963623,-2.181408405303955
-3.4113569259643555,-3.3362865447998047
-0.05501474067568779,0.026169776916503906
-2.022268295288086,-2.032147169113159
0.06133493408560753,0.05489218235015869
-1.5776000022888184,-1.6298677921295166
-2.4776997566223145,-2.46799898147583
-2.1395328044891357,-2.1951346397399902
-1.0519756078720093,-1.0573818683624268
-2.332965850830078,-2.3395912647247314
-2.224625825881958,-2.4124345779418945
-2.6585805416107178,-2.669292449951172
-1.7146551609039307,-1.815419316291809
-0.6622813940048218,-0.7128053903579712
-2.2256455421447754,-2.235854387283325
-0.7034204006195068,-0.7111889123916626
-1.8840230703353882,-1.8277860879898071
-1.7875150442123413,-1.900793194770813
-2.1146130561828613,-2.052557945251465
-2.610748767852783,-2.5956454277038574
0.4272306561470032,0.4646642208099365
-2.6436855792999268,-2.617433547973633
-2.3543097972869873,-2.359344959259033
-2.2710916996002197,-2.3758230209350586
0.5236626863479614,0.780677080154419
0.23638997972011566,0.24252676963806152
-1.9264421463012695,-1.965659737586975
-2.433850049972534,-2.4237847328186035
-0.6830824017524719,-0.7190229296684265
-0.8031581044197083,-0.8317847847938538
-2.630434274673462,-2.4538302421569824
-2.377718687057495,-2.437974452972412
-0.2563319504261017,-0.251991868019104
-1.2500580549240112,-1.2697243690490723
0.033800121396780014,-0.002432107925415039
-0.2481815069913864,-0.34832942485809326
-1.4254666566848755,-1.4460792541503906
-2.4871773719787598,-2.5326361656188965
-0.5273398160934448,-0.4812832474708557
-0.5624041557312012,-0.614432156085968
0.04738933965563774,0.04627668857574463
0.0,-0.0018216371536254883
-0.7815162539482117,-0.7509278059005737
-0.9584142565727234,-1.0024828910827637
-0.9807569980621338,-0.965126097202301
-1.6088333129882812,-1.5894503593444824
-1.7688335180282593,-1.7161543369293213
-0.12051156163215637,-0.12321090698242188
-1.4515455961227417,-1.4571772813796997
-0.3307702839374542,-0.4414581060409546
-1.742462396621704,-1.7852323055267334
-0.43857693672180176,-0.42307090759277344
-2.5679993629455566,-2.5069236755371094
-1.967561960220337,-2.110931158065796
-1.7183101177215576,-1.7637828588485718
-0.6864179968833923,-0.6369634866714478
-1.092850923538208,-1.1064488887786865
-0.826675534248352,-0.8255462646484375
-0.9532841444015503,-1.0079256296157837
0.15997904539108276,0.14471983909606934
-0.6200217008590698,-0.625119686126709
-1.414481282234192,-1.4319970607757568
-1.8644022941589355,-1.8318166732788086
-2.794659376144409,-2.7933270931243896
-2.6502320766448975,-2.6654422283172607
-2.3269553184509277,-2.4935545921325684
-2.5638697147369385,-2.586122512817383
0.23959238827228546,0.23730313777923584
-0.6457276344299316,-0.5507393479347229
-0.5777905583381653,-0.5586860775947571
-1.1158666610717773,-1.1253583431243896
-1.1876026391983032,-1.190314531326294
-1.643069863319397,-1.521964192390442
-0.1908644437789917,-0.09322702884674072
-0.16105012595653534,-0.15706467628479004
-1.6632343530654907,-1.6734287738800049
-3.494948387145996,-3.5555930137634277
-2.9467289447784424,-2.941680431365967
-3.1442067623138428,-3.1040453910827637
-0.4529151916503906,-0.551537275314331
-1.6529978513717651,-1.71231210231781
-1.0402508974075317,-1.0219988822937012
-2.779536247253418,-2.788270950317383
-0.2941124737262726,-0.3054847717285156
-2.756441831588745,-2.7342689037323
-1.5147675275802612,-1.4967941045761108
-1.498907208442688,-1.4954922199249268
-2.044618844985962,-2.0869760513305664
-0.5550900101661682,-0.5242021679878235
-0.6177200078964233,-0.6764475107192993
-0.5286018252372742,-0.6179244518280029
-2.5304527282714844,-2.557992935180664
-3.0477499961853027,-3.030794620513916
-2.310478448867798,-2.347771167755127
0.18529735505580902,0.1793665885925293
-2.6113219261169434,-2.663288116455078
1.164515733718872,1.036529541015625
-2.1562013626098633,-2.1190500259399414
-1.067849040031433,-0.9603667855262756
-1.8999875783920288,-1.871789574623108
1.1271860599517822,1.099902629852295
-1.6713517904281616,-1.8528010845184326
-0.5585517883300781,-0.6430342197418213
-1.8841805458068848,-1.913223385810852
-0.39688828587532043,-0.4007730484008789
-2.8582041263580322,-2.8459582328796387
-1.8425228595733643,-1.7805566787719727
-0.6528999209403992,-0.7802774906158447
-1.2260289192199707,-1.1788711547851562
-0.7221519351005554,-0.8076605796813965
-2.579690456390381,-2.552929401397705
-1.9715092182159424,-1.8988573551177979
-2.248289108276367,-2.262505292892456
-1.7463200092315674,-1.7325382232666016
-0.4074907600879669,-0.3136810064315796
-1.837046504020691,-2.019912004470825
-2.1607871055603027,-2.1747286319732666
-1.1145155429840088,-1.0968642234802246
-1.2193267345428467,-1.2563287019729614
0.04700632020831108,0.02412855625152588
0.09579122066497803,0.04490315914154053
-1.7215392589569092,-1.6753554344177246
-0.5911800861358643,-0.5620936751365662
0.6354730725288391,0.001530289649963379
0.035864636301994324,0.028317570686340332
-0.17710544168949127,-0.19006681442260742
-1.2066144943237305,-1.2450001239776611
-3.637451171875,-3.6624796390533447
-0.6086317896842957,-0.567790150642395
-1.4215060472488403,-1.4184459447860718
-2.023256301879883,-2.1053874492645264
0.04472498223185539,-0.05772686004638672
-2.8410983085632324,-2.7155117988586426
-2.6295762062072754,-2.685946464538574
-1.6122862100601196,-1.6011619567871094
-2.365731954574585,-2.284013032913208
-1.8118802309036255,-1.79951810836792
-1.8910353183746338,-1.8854154348373413
-0.2625712752342224,-0.2708606719970703
-0.784980058670044,-0.6900954246520996
-0.4470130205154419,-0.3875610828399658
-1.7441489696502686,-1.7855355739593506
-1.7986708879470825,-1.7619045972824097
-2.5019819736480713,-2.5038373470306396
0.010618604719638824,0.00044739246368408203
-2.2619192600250244,-2.29386568069458
-2.866454839706421,-2.8320798873901367
-2.3370707035064697,-2.3421878814697266
-2.0927796363830566,-2.26835036277771
-2.189067840576172,-2.24613094329834
-1.287943959236145,-1.3559327125549316
-0.6006320118904114,-0.44115114212036133
-1.484000325202942,-1.460324764251709
-0.5162596106529236,-0.5157220959663391
-2.3674895763397217,-2.377058506011963
-1.4904857873916626,-1.520416259765625
-1.8555994033813477,-1.8741517066955566
-2.089242458343506,-2.074951648712158
0.7492741346359253,0.7568647861480713
-2.6210122108459473,-2.643509864807129
-2.8178811073303223,-2.8253071308135986
-2.285050868988037,-2.3275742530822754
-2.4244797229766846,-2.4662246704101562
-0.5317463874816895,-0.5328205227851868
-0.21057665348052979,-0.24776101112365723
-2.114974021911621,-2.2657394409179688
-3.2596635818481445,-3.2588157653808594
1.1190855503082275,1.1748452186584473
-1.0574595928192139,-1.121744155883789
0.6178221702575684,0.6485939025878906
-1.601623296737671,-1.44489586353302
-2.805856466293335,-2.6721458435058594
-2.202003240585327,-2.1632094383239746
-1.2043966054916382,-1.0881130695343018
-2.2578539848327637,-2.306601047515869
-0.998039960861206,-1.0007774829864502
-0.5296956300735474,-0.5264856219291687
-2.6903328895568848,-2.682802677154541
-0.5834870338439941,-0.6585041284561157
-2.794471025466919,-2.7770838737487793
0.06611073017120361,-0.1686943769454956
-3.6498138904571533,-3.5851352214813232
-2.046438694000244,-2.1091089248657227
-0.7812230587005615,-0.7079780697822571
-2.16534686088562,-2.1796815395355225
0.06775199621915817,0.06297862529754639
-3.9120330810546875,-3.913163423538208
-1.9370331764221191,-1.9307671785354614
-2.5209338665008545,-2.4622998237609863
-3.471755027770996,-3.5045790672302246
-2.3088815212249756,-2.3442392349243164
-0.4021196663379669,-0.5506039261817932
-2.568081855773926,-2.541778087615967
-1.9496089220046997,-1.9545085430145264
-1.7679363489151,-1.6813251972198486
-3.0889010429382324,-3.1140365600585938
-0.46775543689727783,-0.4407534599304199
-0.26531660556793213,-0.35995662212371826
-2.1267917156219482,-2.14581298828125
-2.16623592376709,-2.1710927486419678
-0.5835650563240051,-0.5853862166404724
-3.3674709796905518,-3.3538060188293457
-1.6053352355957031,-1.7374694347381592
-0.5847027897834778,-0.6332103610038757
-0.3934776484966278,-0.4204198122024536
-1.8527092933654785,-2.047335624694824
-0.38202327489852905,-0.37304210662841797
-2.240144968032837,-2.2052314281463623
-2.1530447006225586,-2.1581571102142334
-2.4875288009643555,-2.487433910369873
-0.8567314743995667,-0.7892554998397827
-2.8232457637786865,-2.8037290573120117
-2.75130558013916,-2.648937463760376
-2.4533190727233887,-2.427563190460205
-1.8080708980560303,-1.7985804080963135
-1.9695485830307007,-1.97763991355896
-1.591174840927124,-1.528212070465088
-2.6132659912109375,-2.6881916522979736
-0.14085844159126282,-0.17897987365722656
-2.20418381690979,-2.237691879272461
-2.2168095111846924,-2.1662120819091797
-3.136004686355591,-3.123964309692383
-2.4923059940338135,-2.4882469177246094
-3.0850772857666016,-3.0591683387756348
-2.8860483169555664,-2.8466620445251465
-1.6332725286483765,-1.611029028892517
-1.2315388917922974,-1.1790257692337036
-2.11564302444458,-2.071882486343384
-3.59787654876709,-3.5462701320648193
-0.3868420422077179,-0.4004652500152588
-0.607841968536377,-0.5163320899009705
-1.7556407451629639,-1.781491756439209
-3.2528276443481445,-3.1860930919647217
-2.6501686573028564,-2.658677577972412
0.16478939354419708,0.12299764156341553
-1.9766602516174316,-2.0315041542053223
-2.0595335960388184,-1.987921953201294
-2.3669638633728027,-2.4310011863708496
-0.5386192798614502,-0.5658742189407349
-2.747589111328125,-2.8830268383026123
-2.3320727348327637,-2.3213024139404297
-2.0067293643951416,-1.8926825523376465
-0.5249136686325073,-0.51485276222229
-0.9450747966766357,-0.9012815356254578
-1.3925690650939941,-1.4009016752243042
-2.75884747505188,-2.765326738357544
-0.5706274509429932,-0.4372066855430603
-3.3970446586608887,-3.2513132095336914
0.2980750501155853,0.2498016357421875
0.7088710069656372,0.476578950881958
-0.5641173720359802,-0.5803566575050354
-2.36665415763855,-2.357123374938965
-2.6827642917633057,-2.6824746131896973
-2.408987522125244,-2.37742280960083
-2.6755502223968506,-2.6876907348632812
-2.8145899772644043,-2.8252131938934326
-1.5106287002563477,-1.3253004550933838
-2.173341989517212,-2.1373543739318848
-3.2753636837005615,-3.191089630126953
-1.8942850828170776,-1.922631025314331
-1.2949059009552002,-1.274675965309143
-2.557573080062866,-2.4787709712982178
-2.4193122386932373,-2.431295394897461
-1.8168810606002808,-1.7990214824676514
-0.5173096656799316,-0.4659751057624817
-2.0702295303344727,-2.074885368347168
-2.306978225708008,-2.3235063552856445
-0.004752057604491711,-0.08410322666168213
-3.1448872089385986,-2.9610931873321533
-0.6798792481422424,-0.6704601049423218
-0.3656803369522095,-0.38688480854034424
-0.5207206606864929,-0.49584347009658813
-1.6821684837341309,-1.6737250089645386
-1.983242154121399,-2.0616071224212646
-1.9809515476226807,-1.9311738014221191
-0.14269417524337769,-0.25821077823638916
-0.8646887540817261,-0.8570690155029297
-0.4251147508621216,-0.42208611965179443
-1.6232619285583496,-1.5881491899490356
-1.732204794883728,-1.7237424850463867
-1.8428926467895508,-1.8134310245513916
-2.8471364974975586,-2.8630433082580566
-0.06640587002038956,-0.11951124668121338
-0.515224814414978,-0.45311349630355835
1.2290834188461304,1.18687105178833
-2.4871788024902344,-2.5155410766601562
-1.9314022064208984,-1.9332274198532104
-2.393345832824707,-2.3901257514953613
-3.444801092147827,-3.398329973220825
-3.261467218399048,-3.238309860229492
-2.21219801902771,-2.1820061206817627
-0.915911853313446,-0.9424949884414673
-2.130047082901001,-2.106217622756958
-0.8813345432281494,-0.8718695044517517
-0.9924840331077576,-1.0451850891113281
-3.4465339183807373,-3.456186532974243
-2.932620048522949,-2.9316234588623047
0.49559882283210754,0.41325581073760986
-1.5291000604629517,-1.5767357349395752
-1.5469900369644165,-1.5914214849472046
-1.703321933746338,-1.6564788818359375
0.47005611658096313,0.5357426404953003
-2.346951484680176,-2.3464996814727783
-2.1295270919799805,-2.1386213302612305
-2.9376652240753174,-2.912684440612793
0.06563202291727066,0.06750714778900146
0.042583879083395004,-0.1231926679611206
-0.6831364631652832,-0.6041796803474426
-0.14931322634220123,-0.1139976978302002
-2.5125210285186768,-2.5052266120910645
-0.8459137678146362,-0.7258961200714111
-2.893872022628784,-2.906745433807373
-2.5314249992370605,-2.5799756050109863
-1.1373370885849,-1.041319727897644
-2.5942752361297607,-2.595756769180298
-3.103591203689575,-3.0891804695129395
-1.8296194076538086,-1.8319180011749268
-1.670813798904419,-1.6139894723892212
-2.8869426250457764,-2.9512953758239746
-0.3260762095451355,-0.4638975262641907
-2.32370662689209,-2.354989528656006
-1.8016430139541626,-1.741773247718811
-2.245307445526123,-2.2432572841644287
-0.8193901181221008,-0.7488460540771484
-0.5142752528190613,-0.5810962915420532
-0.9163156747817993,-0.9095851182937622
-1.063578724861145,-1.0446977615356445
-2.1021459102630615,-2.1120567321777344
-0.02043325826525688,-0.09024155139923096
-2.1245596408843994,-2.134446382522583
0.007787854410707951,-0.031626224517822266
-0.32016584277153015,-0.3492482900619507
-2.599424362182617,-2.628572463989258
-1.844468355178833,-2.0189685821533203
-2.8563601970672607,-2.814710855484009
-2.7075226306915283,-2.6758079528808594
-1.0614793300628662,-0.9597313404083252
-1.3578917980194092,-1.3473587036132812
0.10054906457662582,0.08988869190216064
-0.2671229839324951,-0.32910072803497314
-2.1671857833862305,-2.166562080383301
-0.9901859760284424,-1.0191744565963745
-0.8981032371520996,-0.8659201264381409
-1.3166897296905518,-1.1517088413238525
-0.7014957666397095,-0.711932361125946
0.5385528206825256,0.43275439739227295
-2.3525381088256836,-2.374107599258423
-2.9077367782592773,-2.919687509536743
-2.0045688152313232,-1.8896214962005615
0.3159269094467163,0.38202762603759766
-3.2090487480163574,-3.2118353843688965
-2.6209628582000732,-2.6270694732666016
-0.44638141989707947,-0.5286574363708496
-2.8990163803100586,-2.8798861503601074
0.19384197890758514,0.20243680477142334
-0.5803034901618958,-0.5082181692123413
-2.5155510902404785,-2.5237722396850586
-1.113593339920044,-1.1117784976959229
-0.8291752338409424,-0.9114552736282349
-2.480621576309204,-2.4919371604919434
-2.4923698902130127,-2.498589038848877
-2.257251501083374,-2.343545913696289
-3.0088489055633545,-3.026318073272705
-2.2845242023468018,-2.2625107765197754
-0.30592572689056396,-0.36163175106048584
-0.3618569076061249,-0.35481202602386475
-2.6670424938201904,-2.619135618209839
-1.8390709161758423,-1.9679200649261475
-1.1368069648742676,-1.158639669418335
-1.49625825881958,-1.4916815757751465
-1.0821644067764282,-1.143826961517334
-0.2588106691837311,-0.23841631412506104
-3.0060932636260986,-3.0202465057373047
0.6760173439979553,0.5298656225204468
-0.8436492681503296,-0.8458665609359741
-2.685014247894287,-2.6552186012268066
0.7918150424957275,0.754143476486206
-3.8723297119140625,-3.8695576190948486
-0.7024288177490234,-0.6411334276199341
-1.1950578689575195,-1.18960440158844
-0.26468783617019653,-0.42135655879974365
-1.7239562273025513,-1.75062096118927
-2.7451107501983643,-2.734320640563965
0.26790982484817505,0.29590094089508057
-2.55373215675354,-2.538951873779297
-2.125178813934326,-2.139051675796509
-2.8051719665527344,-2.7736525535583496
-2.1248269081115723,-2.0358662605285645
-2.1527812480926514,-2.1618881225585938
0.4412071406841278,0.4468882083892822
-2.428684711456299,-2.4420394897460938
-3.0412659645080566,-2.906148910522461
-2.116454601287842,-2.097442626953125
-0.3494087755680084,-0.3318237066268921
1.2654540538787842,1.14837646484375
-1.7121962308883667,-1.3912619352340698
-3.098571538925171,-3.0494909286499023
-1.3346470594406128,-1.3579462766647339
-0.15442998707294464,-0.45762962102890015
-0.9555257558822632,-0.9315203428268433
-0.7507591843605042,-0.4541284441947937
-1.7981946468353271,-1.8405638933181763
-0.06389359384775162,-0.1513422727584839
-0.122721828520298,-0.19758844375610352
-2.4856181144714355,-2.4556760787963867
0.0020776623860001564,-0.02814960479736328
-1.994994878768921,-1.981947660446167
-0.3281603455543518,-0.3533906936645508
-0.45783910155296326,-0.42314720153808594
-0.36574065685272217,-0.3816715478897095
-3.4208481311798096,-3.3982396125793457
-2.964421033859253,-3.0268235206604004
-0.16933989524841309,-0.27241051197052
-1.9288538694381714,-2.0425448417663574
-1.6314094066619873,-1.7176177501678467
-1.4853291511535645,-1.398280143737793
-1.9192850589752197,-1.8755604028701782
-0.29874029755592346,-0.2421412467956543
-2.0953876972198486,-2.1301913261413574
