0.09180046617984772,0.25672078132629395
-2.5012271404266357,-2.5271430015563965
-0.949324905872345,-0.9489550590515137
-2.4669029712677,-2.4751667976379395
-1.4086570739746094,-1.4028607606887817
-2.3700788021087646,-2.2639968395233154
-3.3219542503356934,-3.2201600074768066
-2.1981189250946045,-2.1723122596740723
-0.5690005421638489,-0.6278305053710938
-1.3401859998703003,-1.2902487516403198
-1.852826714515686,-1.7735650539398193
-0.9555257558822632,-0.9832555651664734
-0.7037920355796814,-0.5351365804672241
-2.61025071144104,-2.575662136077881
0.5681285858154297,0.5873935222625732
0.028512269258499146,0.04617607593536377
-0.3777613639831543,-0.38250815868377686
0.5313290357589722,0.2847698926925659
-2.492464542388916,-2.41341495513916
-2.7431764602661133,-2.6807656288146973
-2.021097183227539,-2.0175881385803223
0.10731644183397293,0.1394939422607422
-1.7498047351837158,-1.6209174394607544
-2.2799134254455566,-2.248528003692627
-1.0281561613082886,-1.0970709323883057
-0.7997751235961914,-0.856385350227356
-0.4431937634944916,-0.6351119875907898
-0.40739133954048157,-0.38599836826324463
-3.006730079650879,-2.992497205734253
-2.8515465259552,-2.8666203022003174
-2.646169424057007,-2.6648616790771484
-0.21803031861782074,-0.18923699855804443
-3.7782883644104004,-3.7579596042633057
-0.07049879431724548,-0.03373873233795166
-1.072129487991333,-0.9076848030090332
-2.0106728076934814,-1.9544038772583008
-3.4943602085113525,-3.4338796138763428
-2.737179756164551,-2.6492185592651367
0.26451849937438965,0.32143402099609375
-3.991161346435547,-3.985919952392578
-2.139658212661743,-2.0855188369750977
-3.281790018081665,-3.2656965255737305
-3.073160409927368,-3.0480847358703613
-0.17809545993804932,-0.23963618278503418
-0.4662593603134155,-0.3830597400665283
-1.5191596746444702,-1.5205590724945068
-1.4984686374664307,-1.456080675125122
-0.04650744050741196,-0.29369986057281494
-1.9366297721862793,-1.9266016483306885
-1.0105102062225342,-1.0866090059280396
-0.45327845215797424,-0.5067663192749023
-0.21975062787532806,-0.2721385955810547
-3.6350927352905273,-3.6123645305633545
-1.1688731908798218,-1.1532758474349976
-2.967003107070923,-2.992727756500244
-0.4117903411388397,-0.46106117963790894
2.1899633407592773,2.2081801891326904
0.013071680441498756,0.047878265380859375
-2.7770962715148926,-2.8056933879852295
-1.847554087638855,-1.757041573524475
-0.8406624794006348,-0.919875979423523
-2.076849937438965,-2.0151314735412598
-1.3927106857299805,-1.4365737438201904
-2.9873123168945312,-2.9235243797302246
-1.2623411417007446,-1.2947595119476318
-2.19033145904541,-2.1228535175323486
-2.699249029159546,-2.62357234954834
-0.5536506772041321,-0.6174198985099792
-0.7492486238479614,-0.6063196063041687
-0.36204439401626587,-0.3239375352859497
-3.1911263465881348,-3.0642294883728027
-3.299846649169922,-3.2250547409057617
2.2938735485076904,2.053607225418091
-1.8583078384399414,-1.794447422027588
-0.30674153566360474,-0.1384725570678711
2.658460855484009,2.7761435508728027
-0.6666604280471802,-0.6445276737213135
-1.5314536094665527,-1.5151585340499878
-0.1543474793434143,-0.13150691986083984
-2.028393030166626,-2.057429790496826
-2.385538339614868,-2.3308444023132324
-1.691218614578247,-1.7644307613372803
-2.819709300994873,-2.781629800796509
-0.08645536005496979,-0.09539341926574707
-0.7422639727592468,-0.7445368766784668
-2.5131256580352783,-2.4973044395446777
-1.6451835632324219,-1.6786038875579834
-3.813617706298828,-3.784813404083252
-2.377540111541748,-2.3497350215911865
-1.1438251733779907,-1.1106436252593994
-2.3588247299194336,-2.3656415939331055
-1.675581693649292,-1.7775753736495972
-0.3217030465602875,-0.30301547050476074
-1.3911019563674927,-1.4192487001419067
-2.3542020320892334,-2.3074567317962646
-1.1220229864120483,-1.1715316772460938
-0.4963500201702118,-0.476188600063324
2.9410645961761475,3.305756092071533
-0.43350258469581604,-0.41791588068008423
-1.2166094779968262,-1.0753787755966187
-2.5187783241271973,-2.4712369441986084
-2.1141107082366943,-2.0857551097869873
-0.8356537818908691,-0.7901549339294434
-1.6238477230072021,-1.5970910787582397
-2.6006600856781006,-2.528268337249756
-0.14434456825256348,-0.23468804359436035
-0.38175609707832336,-0.43582963943481445
-0.4812507927417755,-0.49828141927719116
-1.4328227043151855,-1.472394347190857
-1.6499221324920654,-1.627996802330017
3.3705382347106934,3.367353916168213
-0.7038294076919556,-0.7030216455459595
-2.0745134353637695,-2.053215980529785
-2.895350933074951,-2.874966621398926
-1.0272756814956665,-0.9679081439971924
-0.85813307762146,-0.896654486656189
0.7392054200172424,0.9240062236785889
-0.22367870807647705,-0.1991649866104126
-0.922945499420166,-0.9034892320632935
-2.947097063064575,-2.869603157043457
-1.8391075134277344,-1.8299319744110107
-3.0818066596984863,-2.9653406143188477
-3.8176820278167725,-3.8089864253997803
-1.8523082733154297,-1.8129090070724487
4.29856538772583,4.360937118530273
-0.49757373332977295,-0.47334372997283936
-0.3101420998573303,-0.34806621074676514
-1.978805422782898,-1.9821012020111084
-1.0099598169326782,-1.0394598245620728
-1.9752200841903687,-1.972984790802002
0.04135281220078468,0.10631179809570312
-1.40409517288208,-1.5214678049087524
-0.04226112738251686,-0.04246330261230469
-0.3771965801715851,-0.1291426420211792
-0.9560967683792114,-0.9733196496963501
-0.36194908618927,-0.433233380317688
-1.001755952835083,-0.9899126291275024
-2.083893299102783,-2.0474298000335693
-2.075570583343506,-2.047234058380127
-0.5755349397659302,-0.6095666885375977
-1.841208577156067,-1.9137904644012451
-1.7687921524047852,-1.7283384799957275
-0.3296979069709778,-0.33638954162597656
-2.484832286834717,-2.414537191390991
-2.7137224674224854,-2.6710305213928223
-2.651904344558716,-2.582875967025757
-1.1382920742034912,-1.1691492795944214
-0.8673649430274963,-0.7841401696205139
-3.1735637187957764,-3.188854217529297
-2.150320053100586,-2.099597454071045
-2.2270171642303467,-2.239884853363037
-0.48427900671958923,-0.4778156876564026
0.0493888184428215,0.14046025276184082
-0.40062952041625977,-0.42516428232192993
-2.9917542934417725,-2.9370312690734863
-2.182600975036621,-2.157646894454956
-2.5469698905944824,-2.522797107696533
-2.619405746459961,-2.6364059448242188
-1.7335753440856934,-1.685537576675415
-0.5062685012817383,-0.5091454386711121
-0.6519231200218201,-0.4764498472213745
-2.029808282852173,-2.0032057762145996
-1.6314153671264648,-1.5872461795806885
-0.8876992464065552,-0.8291289806365967
-2.266380548477173,-2.200125217437744
-0.7225379347801208,-0.7119238972663879
-0.5242118239402771,-0.4949494004249573
-3.551577568054199,-3.5288708209991455
-0.4757707417011261,-0.4644147753715515
-0.04655076563358307,-0.029020071029663086
-0.7432728409767151,-0.8278824687004089
-2.7247724533081055,-2.690347671508789
-2.2838077545166016,-2.2155628204345703
-0.5609603524208069,-0.45311981439590454
-1.7191275358200073,-1.6991387605667114
-2.4594640731811523,-2.3452229499816895
-0.36335116624832153,-0.44042646884918213
-0.7128651142120361,-0.6973172426223755
0.1572652906179428,0.20233476161956787
-1.354284644126892,-1.3720521926879883
-0.18405377864837646,-0.3573148250579834
-2.5430989265441895,-2.4291272163391113
-2.6403019428253174,-2.615201473236084
-1.025200366973877,-1.047824740409851
-2.9845027923583984,-3.0290534496307373
-0.7702387571334839,-0.861488938331604
-0.24895425140857697,-0.21062803268432617
-0.1850624531507492,-0.20092082023620605
0.011212930083274841,0.04659712314605713
-2.2898190021514893,-2.198373794555664
2.6275856494903564,2.735844612121582
-1.9893850088119507,-1.9721100330352783
-1.60599684715271,-1.5396348237991333
-0.5450953841209412,-0.5037926435470581
-2.4336020946502686,-2.383211851119995
-0.4527478814125061,-0.4260094165802002
0.011004127562046051,0.12201976776123047
-1.5699139833450317,-1.4377785921096802
-0.8287522196769714,-0.8891903758049011
-1.5760927200317383,-1.5784714221954346
-0.3142014741897583,-0.28595149517059326
-1.166069746017456,-1.0692236423492432
-2.204916000366211,-2.1186249256134033
-2.2758865356445312,-2.2345309257507324
-1.7102426290512085,-1.6986198425292969
-2.107194662094116,-2.0678014755249023
-2.3846898078918457,-2.332270860671997
-0.1371697187423706,-0.04912412166595459
-0.16267302632331848,-0.3522043228149414
-1.8529956340789795,-1.9163309335708618
-0.47885018587112427,-0.4272201657295227
-0.2560809850692749,-0.20377874374389648
-1.7384244203567505,-1.6670482158660889
-2.689070701599121,-2.692408323287964
-0.8769698143005371,-0.8927761912345886
-0.30870845913887024,-0.27916133403778076
-2.4209680557250977,-2.4059906005859375
-2.3392064571380615,-2.2934346199035645
0.8666414618492126,0.8674070835113525
-0.6789244413375854,-0.6008164882659912
-2.3066818714141846,-2.286975383758545
-1.8841643333435059,-1.840071439743042
0.015092000365257263,0.07252693176269531
-0.09715376794338226,-0.11151242256164551
0.1479860246181488,0.1883234977722168
-0.2895166873931885,-0.3890184164047241
0.04990082234144211,-0.26880693435668945
-1.622025966644287,-1.6355198621749878
-3.0493593215942383,-2.9899983406066895
-1.8733960390090942,-1.8602341413497925
-3.7356812953948975,-3.683361530303955
-1.2353533506393433,-1.3979606628417969
-2.540442705154419,-2.5369677543640137
-0.4456382691860199,-0.4339181184768677
-2.1415951251983643,-2.1283750534057617
-1.8410043716430664,-1.796077013015747
-0.24866116046905518,-0.25328171253204346
-0.9724817276000977,-0.9235817193984985
-2.849611759185791,-2.8726654052734375
-0.014482539147138596,0.08541750907897949
0.2582785189151764,0.2195754051208496
-2.7905452251434326,-2.7159461975097656
-0.2381725162267685,-0.22186970710754395
-0.16595062613487244,-0.13035106658935547
-2.213318347930908,-2.291006088256836
3.316567897796631,3.3756661415100098
-0.5046864151954651,-0.5458059906959534
-0.48572948575019836,-0.5660606026649475
-2.2198572158813477,-2.186605215072632
-1.6648319959640503,-1.7729820013046265
-0.22699402272701263,-0.24961364269256592
0.020970776677131653,0.01773524284362793
0.6653973460197449,0.5554380416870117
-1.7081398963928223,-1.600306510925293
-1.0692684650421143,-1.075013518333435
-1.6705070734024048,-1.6763124465942383
-0.877831757068634,-0.9685189127922058
-1.8360743522644043,-2.004281759262085
-0.018851852044463158,0.020749449729919434
-0.5140223503112793,-0.4709617495536804
-2.0452988147735596,-2.034142255783081
-2.0363893508911133,-1.8702385425567627
-1.3255500793457031,-1.4048500061035156
-3.7574007511138916,-3.7960431575775146
-1.5264273881912231,-1.5042380094528198
-0.6781933307647705,-0.6639370918273926
-0.14452175796031952,-0.1864917278289795
-2.364917278289795,-2.3270609378814697
-2.9598233699798584,-2.954805850982666
-1.5783995389938354,-1.56507408618927
-2.3927695751190186,-2.621980667114258
-3.555891513824463,-3.572345018386841
0.0880623459815979,0.12859594821929932
-1.813841700553894,-1.761150598526001
-1.5430099964141846,-1.5366978645324707
-0.4929172694683075,-0.4861300587654114
-1.7311638593673706,-1.7872400283813477
-0.6362918019294739,-0.5106583833694458
-2.4978067874908447,-2.428091526031494
-1.689290165901184,-1.7845406532287598
0.22793205082416534,0.28105127811431885
-0.494010865688324,-0.45468974113464355
-2.202003240585327,-2.1944427490234375
-2.96342134475708,-2.906301498413086
-1.4000471830368042,-1.631069302558899
0.3201846182346344,0.2922792434692383
-2.235506534576416,-2.227815628051758
-3.260702610015869,-3.185356616973877
-2.9347290992736816,-2.9582877159118652
0.10700886696577072,0.12251269817352295
-1.4923697710037231,-1.4993528127670288
-2.692086935043335,-2.5977869033813477
0.04721575975418091,0.031244635581970215
-2.4254536628723145,-2.348782539367676
-3.2669973373413086,-3.1986188888549805
-2.719542980194092,-2.6901168823242188
-2.150359869003296,-2.126483201980591
-0.17249546945095062,-0.12080681324005127
0.20540250837802887,-0.1429833173751831
-2.038892984390259,-1.9685516357421875
-0.9679020643234253,-0.9606060981750488
-2.3733623027801514,-2.316932201385498
-3.9248950481414795,-3.9233813285827637
-2.4575579166412354,-2.4114556312561035
-0.5285021662712097,-0.4901551604270935
-2.274134397506714,-2.227348804473877
-0.04856717586517334,-0.14286577701568604
-1.9884734153747559,-1.9323595762252808
-2.708453416824341,-2.639277696609497
-2.2738442420959473,-2.1928584575653076
-1.877404808998108,-1.8954570293426514
-2.435857057571411,-2.398059844970703
-2.581613302230835,-2.4991023540496826
-0.7879747748374939,-0.8122909665107727
-3.144481897354126,-3.04557466506958
-0.5756866931915283,-0.6127852201461792
-3.1397933959960938,-3.082852840423584
-0.4023626148700714,-0.3724348545074463
-2.8265888690948486,-2.846071481704712
0.07613173872232437,0.0015647411346435547
-2.77325439453125,-2.642648696899414
-0.8534160256385803,-0.8688693046569824
-1.0046985149383545,-1.4746707677841187
-1.780788540840149,-1.9105300903320312
-2.0238964557647705,-1.976548671722412
-0.981713056564331,-1.166892409324646
-2.2098476886749268,-2.188868999481201
-1.984597086906433,-1.9207605123519897
-2.6084232330322266,-2.60701322555542
-0.7538586854934692,-0.6795651912689209
0.11116151511669159,-0.17691099643707275
-2.422407865524292,-2.5122032165527344
-0.28382888436317444,-0.3677874803543091
-3.0070855617523193,-2.972299098968506
-0.055791210383176804,-0.13668107986450195
-2.317190408706665,-2.2836384773254395
-1.8238059282302856,-1.8275530338287354
-1.2068676948547363,-1.2234556674957275
0.428313672542572,0.5120306015014648
0.2102237045764923,0.1840193271636963
-0.23077894747257233,-0.1943683624267578
-0.14205117523670197,-0.12040996551513672
-1.0588237047195435,-1.0765259265899658
-0.841443657875061,-0.935215950012207
-0.8689168691635132,-0.8835431933403015
-2.6072542667388916,-2.519491672515869
-1.7834978103637695,-1.74760901927948
-0.7463579773902893,-0.7590892314910889
-1.9341697692871094,-1.8863328695297241
-0.42162302136421204,-0.4016595482826233
-1.5090731382369995,-1.564652681350708
-0.7811005711555481,-0.6433106660842896
-0.5356165766716003,-0.5881848335266113
-2.1921496391296387,-2.141711473464966
2.3840343952178955,2.2433724403381348
-1.21772038936615,-1.17889404296875
0.0,-0.018210887908935547
-0.19560594856739044,-0.28960371017456055
-0.05738670006394386,-0.054854750633239746
-1.8663957118988037,-1.860610842704773
-2.0402865409851074,-2.0803613662719727
-0.8947209715843201,-0.9133248925209045
-2.016279935836792,-2.140493154525757
-0.5167418122291565,-0.5435493588447571
-2.8263256549835205,-2.8200950622558594
1.8348968029022217,1.8821449279785156
-2.117753505706787,-2.079071044921875
-1.0030988454818726,-0.8172397017478943
-2.375988483428955,-2.3888070583343506
-0.42783644795417786,-0.36909568309783936
-1.6052640676498413,-1.6968625783920288
0.7151208519935608,0.9338498115539551
-2.61543345451355,-2.5620694160461426
-1.8581390380859375,-1.8242652416229248
-0.32788264751434326,-0.40050357580184937
-1.9700647592544556,-1.9911746978759766
-0.1353459656238556,-0.11231338977813721
-3.5134170055389404,-3.5045275688171387
-2.8374948501586914,-2.8181800842285156
-1.829729676246643,-1.8348846435546875
-0.8065772652626038,-0.8246212005615234
0.68350750207901,0.8157126903533936
-0.09424927085638046,-0.09839010238647461
0.34468546509742737,0.22876191139221191
0.12480412423610687,0.1042252779006958
-0.5974158048629761,-0.5148278474807739
-0.05155433714389801,-0.2734243869781494
-2.5118603706359863,-2.4279727935791016
-2.649301528930664,-2.6265475749969482
-1.3200334310531616,-1.3564001321792603
-1.244154453277588,-1.2358348369598389
-0.1128934696316719,-0.045165419578552246
-2.6794142723083496,-2.652042865753174
-1.8516948223114014,-1.9137802124023438
-2.4639711380004883,-2.4163923263549805
-0.9621619582176208,-0.9114567041397095
-2.684852361679077,-2.74170184135437
-1.17856764793396,-1.0735050439834595
-0.2260189652442932,-0.21190500259399414
-0.13764820992946625,-0.3775368928909302
-0.6322285532951355,-0.5205249786376953
-0.4024278521537781,-0.39149296283721924
-2.167980432510376,-2.185818672180176
0.21689532697200775,0.20999085903167725
-1.7778559923171997,-1.746371865272522
-1.9808603525161743,-1.975980281829834
-0.7416204810142517,-0.7466676831245422
-0.6562349796295166,-0.8588679432868958
-2.172213077545166,-2.1866626739501953
-2.7668628692626953,-2.7146522998809814
-1.3730171918869019,-1.3971049785614014
-2.617954730987549,-2.556990623474121
3.098628044128418,1.7385826110839844
-2.4799392223358154,-2.404934883117676
0.005616039969027042,0.04616236686706543
-0.3868643343448639,-0.3952457904815674
-3.127274751663208,-3.1192469596862793
-4.068490505218506,-4.050310134887695
-0.5133751034736633,-0.4260181188583374
-0.8720408082008362,-0.811269998550415
-2.469789743423462,-2.413053035736084
-0.9543398022651672,-1.0485516786575317
-2.4701614379882812,-2.4521780014038086
-1.3860559463500977,-1.161557912826538
-2.2726001739501953,-2.256303548812866
-0.5326346158981323,-0.5633991360664368
-2.3190243244171143,-2.221426010131836
-1.1769204139709473,-1.397131085395813
0.2886890172958374,0.3720531463623047
-2.8815550804138184,-2.8224849700927734
-0.08467967808246613,-0.09486591815948486
-3.150301218032837,-3.089853286743164
0.19188758730888367,0.05805206298828125
0.10122711211442947,0.1310741901397705
-2.568742513656616,-2.4771816730499268
-1.9871070384979248,-2.0007174015045166
2.0044684410095215,1.9978663921356201
0.7485456466674805,0.7621462345123291
-2.852612257003784,-2.818654775619507
0.46911320090293884,0.1382986307144165
0.01828036829829216,-0.058940768241882324
0.20576350390911102,-0.060315847396850586
-3.1707253456115723,-3.1403326988220215
-2.516418695449829,-2.3954858779907227
-2.150084972381592,-2.1040167808532715
-2.6558680534362793,-2.597323417663574
-2.3453893661499023,-2.28857421875
-1.6968711614608765,-1.694730281829834
-1.6430838108062744,-1.6837742328643799
-2.406813144683838,-2.356029987335205
-2.5245022773742676,-2.4946694374084473
-0.47430962324142456,-0.4613274335861206
-2.306356191635132,-2.2547178268432617
-0.9008405804634094,-1.0432085990905762
-0.8156018853187561,-0.7995766401290894
-0.14164598286151886,-0.19308459758758545
-2.6322927474975586,-2.6403098106384277
-0.5104551315307617,-0.5186015367507935
-0.3337530195713043,-0.5355165600776672
-1.0007071495056152,-1.0178698301315308
-3.1053061485290527,-3.0070230960845947
0.047488391399383545,-0.09205090999603271
-3.089599847793579,-3.0166563987731934
-2.609316110610962,-2.5356507301330566
-0.3845793306827545,-0.6274019479751587
-0.04148906469345093,-0.019867300987243652
-0.8270115256309509,-0.9840196967124939
-0.3868981897830963,-0.3799896240234375
-0.19827502965927124,-0.06925857067108154
-0.6707979440689087,-0.7059987783432007
-0.47056907415390015,-0.4171794652938843
-0.3723865747451782,-0.3222845792770386
-2.2526652812957764,-2.175903797149658
-1.6747195720672607,-1.6429016590118408
-2.40086030960083,-2.358990430831909
-1.8178412914276123,-1.8548012971878052
-0.02472277358174324,-0.10807883739471436
-1.2609541416168213,-1.3395237922668457
-2.2776615619659424,-2.2252302169799805
0.06791436672210693,0.1418144702911377
-1.6183384656906128,-1.624493956565857
-2.4812424182891846,-2.4285662174224854
-0.8169221878051758,-0.9276324510574341
-2.87412428855896,-2.8702845573425293
0.33114996552467346,-0.6846523880958557
-0.23431453108787537,-0.24623358249664307
-1.8415277004241943,-1.8444510698318481
-0.39563703536987305,-0.5349656343460083
-2.7125933170318604,-2.7277088165283203
-1.322369933128357,-1.3628830909729004
-2.4488420486450195,-2.336113929748535
-2.5262742042541504,-2.4704737663269043
2.2481322288513184,1.4438762664794922
-1.8947774171829224,-1.92806077003479
-2.8090977668762207,-2.7513768672943115
-2.0931551456451416,-2.1153454780578613
-2.806302785873413,-2.7261462211608887
-2.34020733833313,-2.3280458450317383
-2.2238476276397705,-2.1343436241149902
-2.284287929534912,-2.257100820541382
-0.4347536861896515,-0.42488616704940796
-0.681364893913269,-0.6621559262275696
-2.2256999015808105,-2.227881908416748
-2.507404327392578,-2.424618721008301
-0.5857131481170654,-0.7133519053459167
-3.183638334274292,-3.17248272895813
-2.449190855026245,-2.398616313934326
-0.7267330884933472,-0.7063187956809998
-0.3861033022403717,-0.3527942895889282
-1.830413579940796,-1.786354422569275
-0.018847739323973656,-0.0683361291885376
-1.4205193519592285,-1.5737476348876953
-2.244570732116699,-2.2106165885925293
-0.03903347998857498,-0.029439687728881836
-1.514747142791748,-1.4753409624099731
-0.05697701498866081,-0.032779693603515625
-0.41063064336776733,-0.3996219038963318
-0.2839951515197754,-0.3348156213760376
-2.3202033042907715,-2.256016254425049
-2.2762985229492188,-2.270169258117676
-1.2996928691864014,-1.3587112426757812
-1.0848371982574463,-1.0720698833465576
0.12921132147312164,0.07929515838623047
-0.1580650359392166,-0.24048566818237305
-2.264901638031006,-2.194828987121582
-3.0414199829101562,-3.012582302093506
0.005142705049365759,0.013581395149230957
-2.7215652465820312,-2.654146909713745
-3.259531021118164,-3.2469959259033203
-0.32836106419563293,-0.19319391250610352
-0.8869721293449402,-0.7653207182884216
0.02343936637043953,0.05128312110900879
-0.06479103863239288,-0.02071249485015869
-2.686758518218994,-2.648693561553955
-2.9277377128601074,-2.9878761768341064
-2.4298181533813477,-2.404153823852539
-1.2453469038009644,-1.2123838663101196
-2.2280948162078857,-2.1705222129821777
-0.24984586238861084,-0.24737000465393066
-0.4638049006462097,-0.5390496253967285
-3.0263044834136963,-2.997507095336914
-0.0483185313642025,-0.03490877151489258
-2.436089038848877,-2.3620266914367676
-3.3455729484558105,-3.3177857398986816
-2.2591919898986816,-2.204930305480957
-2.649099111557007,-2.6383519172668457
0.052675824612379074,0.18941223621368408
0.04334736987948418,-0.005575418472290039
-1.2249854803085327,-1.2802420854568481
-0.32770249247550964,-0.37071824073791504
-1.986264944076538,-1.9670333862304688
-1.8215287923812866,-1.8229278326034546
-0.5841346979141235,-0.6718993186950684
-0.18852995336055756,-0.1665860414505005
-1.813018560409546,-1.770636796951294
-2.418149709701538,-2.35385799407959
-1.4260685443878174,-1.4240632057189941
-1.5468162298202515,-1.5840107202529907
-2.6404967308044434,-2.591902256011963
-2.7503809928894043,-2.6987383365631104
-1.6578947305679321,-1.684213399887085
-2.8374862670898438,-2.766005754470825
-1.775949239730835,-1.7234201431274414
-0.7041081190109253,-0.8728230595588684
-1.0050969123840332,-0.9771689772605896
-0.4293995797634125,-0.424599826335907
-1.7241153717041016,-1.7514784336090088
-2.8107717037200928,-2.7423057556152344
1.0039799213409424,1.0420382022857666
-1.7523397207260132,-1.7753959894180298
-0.7447283864021301,-0.6947178244590759
-1.7203706502914429,-1.6964080333709717
-2.3062937259674072,-2.292623281478882
-3.1521999835968018,-3.1183433532714844
-0.44991254806518555,-0.520417332649231
-2.8121371269226074,-2.8074398040771484
-0.38564202189445496,-0.37141501903533936
-1.304422378540039,-1.3679821491241455
0.13702192902565002,0.13797926902770996
-0.6437262892723083,-0.6894019246101379
-0.7145175337791443,-0.7017304301261902
0.9557269215583801,0.8673937320709229
-2.8945822715759277,-2.8589634895324707
-2.0427393913269043,-2.0599279403686523
-2.176517963409424,-2.1660289764404297
-2.0713376998901367,-2.0411200523376465
-1.6623046398162842,-1.6492160558700562
-0.7179926037788391,-0.7400607466697693
-3.6208279132843018,-3.58858323097229
-2.3619656562805176,-2.3107447624206543
-1.4264366626739502,-1.4696097373962402
-2.7871711254119873,-2.7301554679870605
-0.2301926463842392,-0.19342327117919922
-0.975131630897522,-0.9529024362564087
-0.3329938054084778,-0.36987054347991943
-1.016210675239563,-0.6660127639770508
-1.827452540397644,-1.9037140607833862
-3.0940351486206055,-3.0325050354003906
-0.3470062017440796,-0.4340188503265381
-0.6806069612503052,-0.8185172080993652
-0.412291944026947,-0.4964715838432312
0.4024205207824707,0.25339818000793457
-0.7441616058349609,-0.681794285774231
-2.273482322692871,-2.189209461212158
-0.4941173493862152,-0.35956454277038574
-1.996881365776062,-1.974003553390503
-1.4250445365905762,-1.4491491317749023
-2.1463077068328857,-2.108628273010254
-2.779266834259033,-2.7374351024627686
-1.50534188747406,-1.570426344871521
-0.42469409108161926,-0.4045153260231018
-2.3567793369293213,-2.371974229812622
-0.5392886996269226,-0.5782133936882019
-0.678684413433075,-0.6900739669799805
-0.5207858681678772,-0.37968623638153076
-0.4003867506980896,-0.34429931640625
-1.8726117610931396,-1.8586645126342773
-2.1903557777404785,-2.1090776920318604
-2.313295364379883,-2.359546184539795
-2.946532964706421,-2.9518375396728516
-3.242988109588623,-3.195246696472168
-0.47266578674316406,-0.511114776134491
-2.8613975048065186,-2.7753591537475586
2.096712827682495,2.345982789993286
-0.37960901856422424,-0.3727520704269409
-2.457719326019287,-2.4352879524230957
0.13891711831092834,0.1552826166152954
-1.4847829341888428,-1.5117608308792114
-3.1041855812072754,-3.0530800819396973
-2.21404767036438,-2.187385082244873
-3.0542337894439697,-2.950802803039551
-0.8198037147521973,-0.8842917680740356
-2.2810826301574707,-2.258204698562622
-0.5120143294334412,-0.4906710386276245
-1.6236881017684937,-1.6294007301330566
-0.5916299223899841,-0.18028593063354492
-2.8433592319488525,-2.7744622230529785
-2.639848470687866,-2.5935513973236084
-2.7882540225982666,-2.8447763919830322
-0.4613408148288727,-0.539146900177002
-1.1079319715499878,-1.0849429368972778
-0.16429056227207184,-0.10296905040740967
-2.890002727508545,-2.858206272125244
-0.40897059440612793,-0.33695971965789795
-2.9108972549438477,-2.922968864440918
-2.941070556640625,-2.9259891510009766
-0.5946899652481079,-0.5915778875350952
-0.6036195158958435,-0.42611122131347656
-3.205211877822876,-3.1419363021850586
-2.702570915222168,-2.615049362182617
-2.8096728324890137,-2.778453826904297
-2.026564121246338,-2.0303661823272705
4.523983955383301,4.797224521636963
-1.3874337673187256,-1.34437894821167
0.4843789041042328,0.6053184270858765
-2.9169111251831055,-2.914541482925415
0.03567838668823242,0.05759239196777344
0.05501656234264374,0.08686304092407227
-2.552574396133423,-2.5929408073425293
-2.2840957641601562,-2.2935471534729004
-0.3981083631515503,-0.3499484062194824
-1.7678146362304688,-1.6770334243774414
-0.5506505966186523,-0.3683208227157593
-1.1106857061386108,-1.0975371599197388
-0.8579668998718262,-0.8672364950180054
-2.280339241027832,-2.2591686248779297
-2.5524163246154785,-2.4989266395568848
-0.5656394958496094,-0.5626639127731323
-0.16195589303970337,-0.1281369924545288
-4.2131853103637695,-4.181058883666992
-0.5372012257575989,-0.5081983208656311
-1.2032710313796997,-1.2403467893600464
-0.5759851336479187,-0.40798401832580566
-3.000955104827881,-2.926846981048584
-2.1372363567352295,-2.1104624271392822
-0.4895513951778412,-0.4517454504966736
-2.311077833175659,-2.5354230403900146
-3.6920557022094727,-3.6569621562957764
-3.1192688941955566,-3.1134557723999023
0.034320760518312454,0.09478259086608887
-2.2989721298217773,-2.204892873764038
-0.6928961873054504,-0.7505325675010681
-2.175114631652832,-2.1443750858306885
-0.350553035736084,-0.2921978235244751
-1.0379809141159058,-1.1687712669372559
0.21491630375385284,0.2134697437286377
-2.9097707271575928,-2.9217796325683594
-1.2602812051773071,-1.1716322898864746
-2.4995737075805664,-2.5025832653045654
-3.5559113025665283,-3.487231731414795
-0.3389965891838074,-0.3771630525588989
0.24592484533786774,0.27135586738586426
-1.9251903295516968,-1.9037365913391113
-0.3310439884662628,-0.3397667407989502
-2.1874706745147705,-2.135232448577881
0.249417245388031,0.24160122871398926
-2.7752554416656494,-2.7400386333465576
-0.8660148978233337,-0.8262646794319153
-3.3700013160705566,-3.312148094177246
-2.4986143112182617,-2.46136212348938
-2.3951914310455322,-2.3147664070129395
-2.408545732498169,-2.350529193878174
-0.16649866104125977,-0.20156311988830566
0.7364806532859802,0.9443297386169434
-0.5852841138839722,-0.5499828457832336
-0.3605588376522064,-0.2656019926071167
-1.1542590856552124,-1.170212984085083
-0.5230324864387512,-0.5679234862327576
-2.2594692707061768,-2.2307214736938477
-1.6276508569717407,-1.6841907501220703
-0.3390440344810486,-0.42629021406173706
-1.2672679424285889,-1.2455775737762451
-2.5205976963043213,-2.46427059173584
-0.4812683165073395,-0.44178396463394165
-1.8578585386276245,-1.8068861961364746
0.3598894774913788,0.4207721948623657
-1.5441004037857056,-1.463945984840393
-2.7746524810791016,-2.7753381729125977
0.132716104388237,0.08917546272277832
2.346388101577759,2.565046548843384
-2.16782808303833,-2.132223606109619
-0.21475428342819214,-0.41491180658340454
-1.8472046852111816,-1.7984857559204102
-2.1208579540252686,-2.120079755783081
0.7223667502403259,0.9095926284790039
