-1.8194730281829834,-1.7436153888702393
-1.079197883605957,-0.9538611173629761
-2.6834657192230225,-2.6014328002929688
-0.5716121792793274,-0.5917100310325623
-1.1084542274475098,-1.1449871063232422
-0.5497784614562988,-0.6206867694854736
-0.778647243976593,-0.8056377172470093
-2.723814010620117,-2.7439756393432617
-2.4410300254821777,-2.395897388458252
-1.079020619392395,-1.0412263870239258
-1.9690593481063843,-2.064060926437378
-1.8781523704528809,-1.8453562259674072
-1.3318638801574707,-1.221983790397644
-1.1564748287200928,-1.1941999197006226
-2.245072841644287,-2.1084678173065186
-1.0137252807617188,-0.932532548904419
-0.7227321863174438,-0.7650869488716125
0.7043975591659546,0.594796895980835
-0.7308674454689026,-0.6309243440628052
-0.632114589214325,-0.6017786264419556
-2.83646297454834,-2.8837099075317383
-0.20726896822452545,-0.1158362627029419
-3.0091400146484375,-2.8465018272399902
-0.5804493427276611,-0.6329174637794495
-2.4929513931274414,-2.4744820594787598
-1.8802666664123535,-1.83533775806427
-2.7578141689300537,-2.6869120597839355
-3.2414112091064453,-3.1562860012054443
-0.32569658756256104,-0.27844667434692383
-1.750546932220459,-1.6451407670974731
-1.1365690231323242,-1.2493953704833984
0.024774080142378807,0.07301127910614014
-0.31340697407722473,-0.2732034921646118
-0.9831916689872742,-0.9796125888824463
-2.05129075050354,-2.003584384918213
-3.1871888637542725,-3.1303889751434326
-0.026481080800294876,0.03176474571228027
-0.1705925464630127,-0.24692761898040771
-2.4579663276672363,-2.398932456970215
-0.10853460431098938,-0.11483776569366455
-0.7005903720855713,-0.7369896173477173
-2.2210443019866943,-2.1266028881073
-0.22908377647399902,-0.28856968879699707
-0.492592453956604,-0.43745434284210205
-1.5577315092086792,-1.5336774587631226
-2.8563601970672607,-2.781470775604248
-3.3625848293304443,-3.3457257747650146
-0.0990154892206192,3.325939178466797e-05
-1.277275800704956,-1.2453614473342896
-0.3799225389957428,-0.4311508536338806
-2.5644025802612305,-2.5493602752685547
-1.5988752841949463,-1.4954006671905518
-2.25274395942688,-2.1716363430023193
-2.9544661045074463,-2.8990278244018555
-3.8683269023895264,-3.850409746170044
-0.7768620252609253,-0.8113709688186646
-2.7162420749664307,-2.6630616188049316
-1.1682857275009155,-1.117998719215393
-2.976757764816284,-2.985668182373047
-2.1630120277404785,-2.1980323791503906
-2.684225559234619,-2.5999338626861572
-2.801208257675171,-2.834083318710327
0.03435010462999344,-0.03437983989715576
0.22479139268398285,0.1942300796508789
-2.3977630138397217,-2.4123072624206543
-2.380678176879883,-2.3741726875305176
0.8201776742935181,0.6457624435424805
-0.7526720762252808,-0.8118531703948975
-0.9385622143745422,-1.132258415222168
-3.255937337875366,-3.095536470413208
0.05918841436505318,0.0365070104598999
-1.819567322731018,-1.7860894203186035
-3.048767566680908,-2.983203887939453
-0.1664763242006302,-0.17731642723083496
-0.888843834400177,-0.9893661737442017
-2.3103106021881104,-2.2487003803253174
-2.2350711822509766,-2.208714485168457
1.7443093061447144,1.6487295627593994
-1.5393829345703125,-1.475865125656128
-1.6622097492218018,-1.6024259328842163
-2.7019052505493164,-2.6905596256256104
-2.777209758758545,-2.826115608215332
-1.8267048597335815,-1.7905912399291992
-2.810847520828247,-2.7799930572509766
-1.6826472282409668,-1.654235601425171
-1.0559600591659546,-0.9329866170883179
-2.4984230995178223,-2.514023780822754
-2.441925287246704,-2.405097246170044
-1.8178379535675049,-1.7480262517929077
-1.4225690364837646,-1.3392627239227295
-2.1213066577911377,-2.14581036567688
-2.9172592163085938,-2.8618853092193604
0.05068830028176308,0.08437669277191162
-0.9475409984588623,-0.928162157535553
-0.7758449912071228,-0.7610084414482117
-2.2443809509277344,-2.3931632041931152
-1.0482218265533447,-1.0589399337768555
-0.5219742059707642,-0.5062370300292969
-0.34761714935302734,-0.3705486059188843
-1.9122612476348877,-1.9403769969940186
-2.3757476806640625,-2.3912196159362793
-2.1878268718719482,-2.113847494125366
0.13415470719337463,0.2058396339416504
-2.603346824645996,-2.554007053375244
-1.0264698266983032,-1.020848035812378
-0.04722703620791435,-0.05228149890899658
-2.475830554962158,-2.397043228149414
-0.6834452152252197,-0.6828157901763916
-1.3168967962265015,-1.3208807706832886
-2.4771838188171387,-2.3672568798065186
0.21349459886550903,-0.19404351711273193
-2.6049516201019287,-2.603592872619629
-0.4469122290611267,-0.4072282314300537
-0.27732783555984497,-0.29514527320861816
-1.9067485332489014,-1.9349405765533447
-1.302390217781067,-1.2788143157958984
-0.26901936531066895,-0.3321186304092407
-0.5945857167243958,-0.5579535961151123
-1.4557368755340576,-1.4207520484924316
-2.1141772270202637,-2.081721544265747
-1.5604426860809326,-1.4858204126358032
-0.5969008207321167,-0.6105313301086426
-0.40384653210639954,-0.39111924171447754
0.9297054409980774,0.9497253894805908
-2.534543514251709,-2.4903221130371094
-1.1072274446487427,-1.1160013675689697
-2.775510311126709,-2.8314595222473145
-1.9021999835968018,-1.8654460906982422
-0.38036268949508667,-0.28274643421173096
-1.0235263109207153,-0.9899357557296753
-2.5512032508850098,-2.5384340286254883
-0.09955231100320816,-0.14338970184326172
-2.199148416519165,-2.181090831756592
-2.675539255142212,-2.6238088607788086
-0.43819674849510193,-0.3894650936126709
-2.6425371170043945,-2.584899425506592
-0.01988474652171135,-0.06506812572479248
-1.3604122400283813,-1.2880027294158936
-2.5068838596343994,-2.3984742164611816
-0.694602370262146,-0.7604246139526367
-0.9178313612937927,-0.8528920412063599
0.06518426537513733,0.16979849338531494
-0.8971768021583557,-0.926602303981781
-2.3441336154937744,-2.372859001159668
-3.9596643447875977,-3.9671883583068848
-1.5637898445129395,-1.5192134380340576
-2.7496211528778076,-2.6984996795654297
-2.4642515182495117,-2.4106523990631104
-2.1943609714508057,-2.127089023590088
-0.31765231490135193,-0.13651823997497559
-3.0218393802642822,-2.9628496170043945
-0.49779012799263,-0.5788819193840027
-1.6595338582992554,-1.6854287385940552
0.2799037992954254,0.20547306537628174
-0.803238570690155,-0.8036371469497681
-2.7611093521118164,-2.7618277072906494
-0.5175496339797974,-0.4538256525993347
-1.6738711595535278,-1.631550908088684
-2.3088245391845703,-2.1874165534973145
-1.5502618551254272,-1.4590662717819214
-1.3572710752487183,-1.2646844387054443
1.0410642623901367,0.8314812183380127
0.33335816860198975,0.35309898853302
-0.46420571208000183,-0.5169826149940491
-1.534399390220642,-1.5461342334747314
-2.019099235534668,-1.9843087196350098
-0.4961014986038208,-0.5343426465988159
0.07293528318405151,-0.049173593521118164
-0.9514303803443909,-0.8675482273101807
-2.4593422412872314,-2.364989995956421
-2.369022846221924,-2.378358840942383
-2.476717472076416,-2.4467153549194336
-0.9174849987030029,-0.8312234878540039
-3.0529980659484863,-3.049405574798584
-3.0252370834350586,-2.9717395305633545
-0.5463573336601257,-0.6147655248641968
-1.7900182008743286,-1.6320090293884277
-2.24655818939209,-2.326714038848877
-3.170149087905884,-3.1209444999694824
-3.00726056098938,-2.9978067874908447
-2.483427047729492,-2.479033946990967
-3.7897000312805176,-3.811157464981079
-0.15494494140148163,-0.08481371402740479
-0.9258251190185547,-0.9640990495681763
-2.9047064781188965,-2.8240389823913574
0.324479341506958,0.44408297538757324
-0.3576355278491974,-0.41084378957748413
0.582367479801178,0.19553983211517334
-2.0035738945007324,-1.9880924224853516
0.015396630391478539,-0.018700480461120605
0.22608552873134613,0.20004665851593018
-2.2312443256378174,-2.175590991973877
-3.671266794204712,-3.6587398052215576
-2.868475914001465,-2.820587158203125
3.9707372188568115,3.9175448417663574
0.35673725605010986,0.18732643127441406
-1.7486965656280518,-1.6472299098968506
-0.04031448811292648,-0.02340090274810791
-0.9262354969978333,-0.6511134505271912
-2.9076876640319824,-2.8480172157287598
-3.356611967086792,-3.3674511909484863
-1.377947211265564,-1.391769289970398
-2.208991289138794,-2.2064473628997803
-0.4340192675590515,-0.42255133390426636
-2.0974862575531006,-2.0314815044403076
0.13648241758346558,0.12262916564941406
-2.1476755142211914,-2.1053667068481445
-2.524066686630249,-2.4199867248535156
-0.11367563158273697,-0.08010256290435791
-2.180643081665039,-2.284034490585327
-0.3727073073387146,-0.3184460401535034
-1.451139211654663,-1.3959629535675049
-2.3453283309936523,-2.3662092685699463
-2.326202630996704,-2.2703685760498047
-2.356053113937378,-2.37052321434021
-3.2369112968444824,-3.183541774749756
-2.649538993835449,-2.5607168674468994
-0.8371092677116394,-0.7219127416610718
-0.2293807417154312,-0.2683091163635254
-2.7953834533691406,-2.7214853763580322
-2.9344143867492676,-2.9712376594543457
0.1601666361093521,0.15694236755371094
-3.242645740509033,-3.2805428504943848
-0.9259131550788879,-0.9791104793548584
-2.0913264751434326,-2.5089924335479736
-2.155440092086792,-2.131885528564453
-0.7014181613922119,-0.7136424779891968
-1.490950345993042,-1.5117727518081665
-0.4991363286972046,-0.5127986073493958
-0.2063864767551422,-0.23980069160461426
-2.788113832473755,-2.7163562774658203
-2.6566426753997803,-2.595554828643799
-0.41076424717903137,-0.3936081528663635
-2.751438617706299,-2.6810250282287598
-0.4959101378917694,-0.47752857208251953
-1.4895062446594238,-1.554502248764038
-2.5206241607666016,-2.4965291023254395
-2.79887056350708,-2.856583595275879
-1.5605833530426025,-1.5281801223754883
-0.5883945226669312,-0.6066245436668396
-1.0036890506744385,-1.101594090461731
-1.881470799446106,-1.920243501663208
-1.9395428895950317,-1.961399793624878
-0.6357014179229736,-0.6587378978729248
-0.24818657338619232,-0.40319204330444336
-1.8665727376937866,-1.8476229906082153
-2.6560263633728027,-2.6341230869293213
-0.4436083137989044,-0.4551353454589844
-3.9827988147735596,-3.961042881011963
-2.283498764038086,-2.153275489807129
-2.580223560333252,-2.5233874320983887
-0.6090961694717407,-0.5823386311531067
-0.7656271457672119,-0.8431363105773926
-1.8347684144973755,-1.8468815088272095
-0.08430282026529312,-0.0604703426361084
-2.4924046993255615,-2.48687744140625
-2.822349786758423,-2.7587199211120605
-1.0479727983474731,-1.1717926263809204
-0.4669722020626068,-0.4750968813896179
-2.9511618614196777,-2.9232521057128906
-3.659001588821411,-3.73429274559021
-1.8024719953536987,-1.7742769718170166
-2.8910112380981445,-2.832143783569336
-2.363581895828247,-2.2820255756378174
-0.75485759973526,-0.7590844035148621
-1.7102094888687134,-1.7097349166870117
0.8178256750106812,1.2263505458831787
-1.9947724342346191,-2.0021438598632812
-2.6732177734375,-2.6176838874816895
-2.1383306980133057,-2.163849115371704
-2.260068893432617,-2.212110757827759
0.2031649649143219,0.1960439682006836
-1.3545106649398804,-1.4616464376449585
-0.630868673324585,-0.6392520070075989
-2.840062141418457,-2.87945556640625
-1.1864562034606934,-1.2262775897979736
-0.06448614597320557,-0.04870128631591797
-0.5321028828620911,-0.5076848864555359
-1.8354508876800537,-1.8231139183044434
-1.4981275796890259,-1.54481041431427
-0.08999918401241302,-0.1100994348526001
-0.17995475232601166,-0.24299931526184082
-1.7729469537734985,-1.8007605075836182
-1.306701898574829,-1.2528892755508423
-0.4357682466506958,-0.43224120140075684
-0.14673398435115814,-0.2854520082473755
-2.3280231952667236,-2.31371808052063
-0.5842121839523315,-0.5680202841758728
-0.332275927066803,-0.36419856548309326
-2.5596508979797363,-2.619870185852051
-0.9265104532241821,-0.95037841796875
-2.0436859130859375,-2.0023598670959473
-0.3974975347518921,-0.3794201612472534
-1.7018789052963257,-1.6168218851089478
-0.1652483195066452,-0.1463373899459839
-2.3095741271972656,-2.2767441272735596
-0.8563284873962402,-0.9301912188529968
-1.832857608795166,-1.8034887313842773
-2.507929563522339,-2.4951910972595215
-2.0648932456970215,-1.9302723407745361
-2.276243209838867,-2.2539138793945312
-2.4627013206481934,-2.4014687538146973
0.10551225394010544,0.11228752136230469
-0.26600584387779236,-0.26523756980895996
-3.210084915161133,-3.2209343910217285
0.163046196103096,0.1895231008529663
-0.35608887672424316,-0.8294410109519958
-0.27092963457107544,-0.3459625244140625
-2.9127085208892822,-2.830751895904541
-2.083434581756592,-1.9907410144805908
-0.8170831203460693,-0.7791508436203003
-0.40602198243141174,-0.40121930837631226
-2.1261889934539795,-2.2564289569854736
-2.4389095306396484,-2.3600573539733887
0.277255117893219,0.32179224491119385
-0.3086405396461487,-0.474404513835907
-0.46725112199783325,-0.589354395866394
-2.091780185699463,-2.0530667304992676
-2.8804104328155518,-2.836174964904785
-2.5681886672973633,-2.5213370323181152
-2.760998249053955,-2.7342441082000732
-1.560818076133728,-1.477073073387146
-3.212920665740967,-3.2431318759918213
-1.9474164247512817,-1.8944976329803467
-1.9294493198394775,-1.9084515571594238
-1.140329360961914,-1.0900547504425049
-1.8003953695297241,-1.7775547504425049
-2.367213010787964,-2.2690186500549316
0.07435272634029388,0.06300187110900879
-2.3231053352355957,-2.201707601547241
0.4635118246078491,0.43503689765930176
-1.8525432348251343,-1.847152829170227
0.2420787364244461,0.10381686687469482
-0.8685875535011292,-0.927706241607666
-3.6866562366485596,-3.660783529281616
-2.1149425506591797,-2.0751075744628906
-2.2368264198303223,-2.1883225440979004
-2.56375789642334,-2.510585308074951
-0.7432002425193787,-0.7521584033966064
-2.4157931804656982,-2.397660732269287
-2.294569969177246,-2.2710814476013184
-2.924903392791748,-2.9291887283325195
0.05485657602548599,0.09658265113830566
-1.1464643478393555,-1.0239137411117554
-0.585191011428833,-0.5488856434822083
-2.5306575298309326,-2.469649314880371
-3.3005051612854004,-3.269974708557129
-2.0578746795654297,-1.9025144577026367
-0.22147521376609802,-0.1879880428314209
-1.61869478225708,-1.5739308595657349
0.0024839916732162237,0.04193150997161865
0.10356421023607254,0.23858094215393066
-0.663459837436676,-0.6113563179969788
-0.4419734477996826,-0.5089941620826721
-2.086865186691284,-2.024183750152588
-2.252479314804077,-2.2265663146972656
-1.748465895652771,-1.721405029296875
-2.770814895629883,-2.7558975219726562
-1.811530590057373,-1.8219678401947021
-1.0820667743682861,-1.0183162689208984
-2.031468391418457,-1.9949671030044556
-0.6464366316795349,-0.6056290864944458
-3.030775547027588,-3.040778398513794
-0.43326249718666077,-0.45060157775878906
-2.9113214015960693,-2.921238899230957
-1.3420723676681519,-1.3179144859313965
-2.0837957859039307,-2.106520652770996
-1.2091838121414185,-1.254546880722046
-1.7050784826278687,-1.6783041954040527
0.15820200741291046,0.16703283786773682
-1.1566299200057983,-1.1881675720214844
-0.47986599802970886,-0.44271141290664673
-2.3590781688690186,-2.312700033187866
-0.1896589696407318,-0.14333891868591309
-1.7753969430923462,-1.7502893209457397
-2.9169676303863525,-2.914243698120117
-3.394792079925537,-3.3468735218048096
1.857129693031311,1.9982366561889648
-2.134573221206665,-2.089897632598877
-1.680907964706421,-1.6617313623428345
1.4745455980300903,1.421494960784912
-2.985469102859497,-2.9728775024414062
-1.3788000345230103,-1.3207582235336304
-1.1545051336288452,-1.1891075372695923
-0.38586536049842834,-0.4796096682548523
-2.818382978439331,-2.7768187522888184
-0.4785306751728058,-0.49091386795043945
-0.5225101113319397,-0.48220306634902954
-2.794801712036133,-2.751516819000244
-2.3586692810058594,-2.3054373264312744
-2.2613320350646973,-2.2032299041748047
-2.9453518390655518,-2.872931480407715
-2.0831527709960938,-2.0238194465637207
-3.056718349456787,-3.0816075801849365
-0.7526711225509644,-0.7567217350006104
-2.592679500579834,-2.52896785736084
-2.5097973346710205,-2.4410600662231445
-0.6739946007728577,-0.7619650363922119
-1.5868009328842163,-1.573198676109314
-3.091259002685547,-3.1063265800476074
-1.2511025667190552,-1.1921509504318237
-1.8047089576721191,-1.8113807439804077
-2.610621690750122,-2.586634635925293
-3.234421730041504,-3.178133010864258
-2.9922292232513428,-2.93662166595459
-0.5483415722846985,-0.48548656702041626
-1.7107014656066895,-1.72916841506958
0.665949285030365,0.5824854373931885
0.03959202766418457,0.02573573589324951
-1.8143455982208252,-1.6979584693908691
-1.8803532123565674,-1.837519884109497
-1.8579633235931396,-1.836452841758728
-1.0811938047409058,-1.1399675607681274
0.05631736293435097,0.10411381721496582
-1.917733073234558,-1.867781400680542
-2.3229711055755615,-2.194530725479126
0.04542059823870659,0.060526132583618164
-2.083754301071167,-2.0493569374084473
-0.6168196201324463,-0.639693021774292
-1.6453272104263306,-1.6313817501068115
-0.5420058369636536,-0.5793101191520691
-2.309739828109741,-2.236821174621582
1.8734126091003418,2.4329676628112793
-0.3879465162754059,-0.3832913637161255
-0.6471046805381775,-0.5595300197601318
-0.4489213824272156,-0.4550303816795349
1.037821888923645,1.0867729187011719
-1.5889571905136108,-1.5696605443954468
-0.40651753544807434,-0.4816911220550537
-1.6615402698516846,-1.7976396083831787
-1.5367003679275513,-1.487992286682129
0.0018715370679274201,0.032814741134643555
-2.6288275718688965,-2.6127772331237793
-3.1594090461730957,-3.1395912170410156
-0.667626678943634,-0.6316725611686707
-2.957334518432617,-2.901012897491455
0.0571180135011673,0.0544813871383667
-0.6245219111442566,-0.5575323104858398
-0.698553204536438,-0.7651904225349426
-2.699517250061035,-2.623715877532959
-2.2611193656921387,-2.147230863571167
-1.9038149118423462,-1.9018464088439941
-0.14474938809871674,-0.18007886409759521
-2.7096166610717773,-2.6741600036621094
0.2845722436904907,0.26424849033355713
-1.7236994504928589,-1.7074155807495117
-1.5642815828323364,-1.6816589832305908
-2.630876302719116,-2.611570119857788
-2.587416648864746,-2.5296010971069336
-2.147986888885498,-2.1410584449768066
-2.633760929107666,-2.6015920639038086
-2.417992353439331,-2.371692657470703
-3.519273042678833,-3.613187789916992
-0.4907790720462799,-0.5543869733810425
-2.500053882598877,-2.4669065475463867
-2.575869560241699,-2.5676817893981934
0.08737891912460327,0.18181729316711426
-1.8314661979675293,-1.8449196815490723
-2.453007221221924,-2.4360313415527344
-0.7528143525123596,-0.7256721258163452
-0.05221287161111832,0.0028777122497558594
-2.5327746868133545,-2.449270486831665
-2.539494514465332,-2.471982955932617
-0.06063513457775116,0.008284807205200195
-2.361279010772705,-2.317410707473755
-2.5036063194274902,-2.443336009979248
-2.6770665645599365,-2.6296751499176025
1.5015549659729004,1.4095818996429443
-0.6667459011077881,-0.7763595581054688
-0.7032913565635681,-0.6575822830200195
-0.6119949221611023,-0.6684209108352661
-1.9793486595153809,-1.878976821899414
-0.5809319019317627,-0.6002683043479919
-0.811181366443634,-0.8610730767250061
-2.588604688644409,-2.4819893836975098
-0.33694228529930115,-0.20392191410064697
-2.2468831539154053,-2.1733179092407227
-0.6515467762947083,-0.6720130443572998
-1.7843843698501587,-1.7510428428649902
-2.277625560760498,-2.1829123497009277
-2.1136419773101807,-2.0221331119537354
-0.9382302761077881,-0.8392114043235779
-0.23541423678398132,-0.19852328300476074
-2.842161178588867,-2.774902820587158
-1.048845887184143,-1.0056357383728027
-1.3682899475097656,-1.3918123245239258
-4.065957546234131,-4.0674943923950195
-0.7347229719161987,-0.7611042261123657
-0.3584303855895996,-0.3928492069244385
-0.7247673273086548,-0.82081139087677
0.020798686891794205,0.06339621543884277
-2.3702728748321533,-2.218514919281006
-0.4020196199417114,-0.39692968130111694
-2.775242567062378,-2.7626333236694336
-1.9465430974960327,-1.9150259494781494
-0.567125678062439,-0.3731377124786377
-2.4022107124328613,-2.3402676582336426
-0.4486658573150635,-0.18935441970825195
-1.1155649423599243,-1.1294746398925781
-2.402792453765869,-2.4360251426696777
-1.1343834400177002,-1.196852684020996
-2.0539162158966064,-2.0911803245544434
-1.509900689125061,-1.4522899389266968
0.10193541646003723,0.11380577087402344
-0.2542206943035126,-0.2274918556213379
-2.522717237472534,-2.446176052093506
-0.6912335157394409,-0.674041211605072
-0.3416295051574707,-0.42456960678100586
-2.2724287509918213,-2.370086431503296
-0.1952448934316635,-0.19425928592681885
-0.23271246254444122,-0.25193941593170166
-0.393140584230423,-0.38714468479156494
-0.3775976896286011,-0.5121023654937744
-2.891700267791748,-2.8406124114990234
-0.0036944958847016096,0.04479408264160156
-2.222890615463257,-2.1991779804229736
-0.6016945838928223,-0.6152706146240234
-0.004221291746944189,0.009808778762817383
-2.1483490467071533,-2.1277122497558594
-2.587554454803467,-2.5892174243927
0.026372971013188362,0.019740819931030273
-0.7652031779289246,-0.7087085247039795
0.29264965653419495,0.20935451984405518
-3.2993240356445312,-3.272304058074951
-0.6320151686668396,-0.6438997387886047
-0.8770607113838196,-0.8852831721305847
-1.916907548904419,-1.936690092086792
-2.4539732933044434,-2.46258544921875
-4.030642986297607,-4.062202453613281
-2.260361671447754,-2.1928699016571045
-0.45725125074386597,-0.5044890642166138
-3.017826557159424,-3.134876251220703
-1.660217046737671,-1.647127389907837
-2.509190082550049,-2.488025665283203
-2.5209693908691406,-2.5345399379730225
-0.5044710040092468,-0.48734086751937866
0.5109180808067322,0.6081130504608154
-0.8151046633720398,-0.9949676990509033
0.13742582499980927,0.023608922958374023
-1.613170862197876,-1.6361989974975586
-1.418337106704712,-1.492809534072876
-2.547532558441162,-2.4635210037231445
-2.186654567718506,-2.1205787658691406
-0.8359469771385193,-0.852619469165802
-1.5463839769363403,-1.5522379875183105
-0.5936525464057922,-0.6266703009605408
-2.4920947551727295,-2.4736080169677734
-3.0447580814361572,-3.006247043609619
-3.577859878540039,-3.55621075630188
-1.4622581005096436,-1.4246670007705688
-2.7468409538269043,-2.7076125144958496
-0.2785245180130005,-0.2337275743484497
-2.5309464931488037,-2.5081939697265625
-2.971238136291504,-2.9446659088134766
-2.674596071243286,-2.6279983520507812
-2.202592372894287,-2.1462221145629883
-0.32052239775657654,-0.33665990829467773
-1.752873420715332,-1.6992491483688354
-1.7049298286437988,-1.661911964416504
-0.4255743622779846,-0.39158618450164795
-0.556791365146637,-0.6001561880111694
-1.9587924480438232,-1.8895113468170166
-0.9010224342346191,-0.9804353713989258
-0.20575864613056183,-0.18299102783203125
-2.8569178581237793,-2.713404655456543
2.606884002685547,2.627396583557129
1.078635811805725,1.1321802139282227
0.051922619342803955,0.02787196636199951
-2.895268440246582,-2.8488078117370605
-1.3866900205612183,-1.3901991844177246
0.5927212238311768,0.22280895709991455
-2.646587371826172,-2.627094268798828
-1.4955310821533203,-1.470531940460205
-2.130493640899658,-2.132009506225586
-3.082470178604126,-3.1035821437835693
0.19895043969154358,0.2151658535003662
-0.7280757427215576,-0.8049354553222656
-1.5711910724639893,-1.5611701011657715
0.8639320731163025,1.2383136749267578
-1.737936019897461,-1.708196997642517
-2.1344923973083496,-2.1270933151245117
-1.953513264656067,-1.9059640169143677
-3.4469761848449707,-3.348410129547119
0.21214723587036133,0.23292529582977295
-1.7924113273620605,-1.7902776002883911
-0.9494656920433044,-1.005843162536621
-2.743964433670044,-2.6968581676483154
-0.4005686640739441,-0.5382009148597717
-0.28945282101631165,-0.3285723924636841
-0.13616235554218292,-0.1149827241897583
2.571814775466919,2.36543345451355
-1.3743693828582764,-1.4180498123168945
-1.0474375486373901,-1.0175151824951172
-3.366408348083496,-3.373295307159424
1.5244523286819458,1.6743059158325195
-2.9908359050750732,-2.9735772609710693
0.16889022290706635,0.2076321840286255
-0.5448795557022095,-0.5543038845062256
-2.443385124206543,-2.312173843383789
-2.407370090484619,-2.31368350982666
-0.9621155858039856,-0.9563641548156738
0.18483157455921173,0.1834045648574829
-2.6575918197631836,-2.6309821605682373
2.275200843811035,2.2160491943359375
-0.3674931824207306,-0.3502920866012573
-3.621422052383423,-3.6086888313293457
-2.794670581817627,-2.773526668548584
-2.70218563079834,-2.6786036491394043
-0.01244843564927578,-0.004029631614685059
-3.3365390300750732,-3.2671098709106445
-1.6872698068618774,-1.6058319807052612
-1.8371952772140503,-1.9659615755081177
-3.5718469619750977,-3.558596134185791
-3.4432148933410645,-3.426793336868286
-2.1039772033691406,-2.103515148162842
-2.6987316608428955,-2.6839728355407715
2.4089736938476562,2.375159502029419
-0.7027672529220581,-0.8013145327568054
-1.1466319561004639,-1.1750494241714478
-2.4826714992523193,-2.4088945388793945
-1.8847559690475464,-1.8523927927017212
-2.1567914485931396,-2.1000916957855225
-2.770721435546875,-2.746438503265381
-1.0065484046936035,-0.9922706484794617
-0.8103605508804321,-0.8102717995643616
-2.177772283554077,-2.237360715866089
-2.974334955215454,-2.990147590637207
-1.422266960144043,-1.4678748846054077
-0.22850731015205383,-0.11574602127075195
-0.8534833192825317,-0.8187764883041382
-1.0196962356567383,-1.0092496871948242
-3.6218421459198,-3.6422202587127686
-2.0219674110412598,-1.9844257831573486
-2.722113847732544,-2.717076063156128
-3.0397231578826904,-3.1477932929992676
0.14534355700016022,0.16698014736175537
0.17235814034938812,0.1712251901626587
-2.919494152069092,-2.904935121536255
-0.6547794342041016,-0.5937648415565491
-2.578056573867798,-2.559598445892334
-1.1016552448272705,-1.133681297302246
-2.667522668838501,-2.6077942848205566
-0.616211473941803,-0.5911386609077454
-3.173813581466675,-3.1537699699401855
-0.93742436170578,-0.8589866757392883
-2.4616739749908447,-2.413055419921875
-0.27535727620124817,-0.270147442817688
-3.353686809539795,-3.335576057434082
-0.6019542813301086,-0.6951588988304138
-2.1784439086914062,-2.1594150066375732
-1.5303809642791748,-1.5586951971054077
-2.2578070163726807,-2.3195383548736572
-2.509793996810913,-2.4617104530334473
-1.8409067392349243,-1.8091689348220825
-1.038374900817871,-1.0543876886367798
-0.5187628269195557,-0.29410624504089355
-1.8810789585113525,-1.8901902437210083
-0.517993152141571,-0.4897720217704773
0.08664475381374359,0.09263741970062256
-1.4205962419509888,-1.3772133588790894
-0.10657639801502228,-0.1523435115814209
-2.996178388595581,-2.9643068313598633
-0.39322251081466675,-0.2714329957962036
0.616679310798645,0.7454206943511963
-2.4634885787963867,-2.5061745643615723
-0.1873008757829666,-0.17197132110595703
-2.2247159481048584,-2.281707763671875
-1.6369582414627075,-1.6772764921188354
-0.9598401784896851,-0.885613739490509
-0.9869337677955627,-0.885560929775238
-0.6376509666442871,-0.33565616607666016
-3.001223087310791,-2.9565067291259766
-1.1397780179977417,-1.1357074975967407
2.440836191177368,2.469269275665283
-2.2634003162384033,-2.2413220405578613
1.054650068283081,1.0336854457855225
-0.704170823097229,-0.6280333399772644
-1.5409512519836426,-1.525681734085083
-1.7989490032196045,-1.7851052284240723
-3.351201057434082,-3.3233044147491455
-1.726010799407959,-1.6290082931518555
-0.2647579610347748,-0.2681318521499634
-0.7751078605651855,-0.5929209589958191
0.7060522437095642,0.5762892961502075
-2.5079987049102783,-2.4436488151550293
-0.43108272552490234,-0.47526174783706665
-2.5420215129852295,-2.4860763549804688
-1.1061344146728516,-1.0040335655212402
-3.1583564281463623,-3.1634140014648438
-2.1732139587402344,-2.0988340377807617
-2.1912691593170166,-2.124906301498413
-2.334750175476074,-2.272341012954712
-2.4236879348754883,-2.3420839309692383
-1.1067496538162231,-1.254690408706665
-0.9602081775665283,-0.9994410872459412
-1.7817139625549316,-1.7750842571258545
3.5176188945770264,3.4811692237854004
1.2124817371368408,1.1654691696166992
-2.6821494102478027,-2.6263275146484375
-2.7799324989318848,-2.7648138999938965
-3.0574193000793457,-2.981576442718506
-2.26084566116333,-2.233851909637451
-1.6632190942764282,-1.5856575965881348
-4.05607271194458,-4.049516677856445
-1.4083324670791626,-1.434577226638794
-1.53445565700531,-1.5320653915405273
-0.737800657749176,-0.7647906541824341
0.06396064162254333,0.0733100175857544
-1.0974833965301514,-1.2519677877426147
-1.9820455312728882,-1.9719438552856445
-1.910536289215088,-1.9222772121429443
2.7276899814605713,2.6011757850646973
-2.4605588912963867,-2.5537667274475098
0.05033985525369644,0.027425527572631836
-3.3732688426971436,-3.4231770038604736
-0.6640825271606445,-0.6831896305084229
-0.31981587409973145,-0.44415801763534546
-2.216172695159912,-2.2497596740722656
-1.7908003330230713,-1.7877084016799927
-0.6957104206085205,-0.7661343812942505
-0.7781562805175781,-0.8114660382270813
-1.5490906238555908,-1.4930989742279053
-2.1841487884521484,-2.1581172943115234
-0.7669543623924255,-0.767896831035614
-0.3603494167327881,-0.33926689624786377
-2.851530075073242,-2.810159683227539
-1.8105443716049194,-1.8028013706207275
