-2.2918777465820312,-2.2967472076416016
-3.3188087940216064,-3.2781481742858887
-2.8515465259552,-2.8647255897521973
-1.1014493703842163,-1.034040927886963
-3.2945404052734375,-3.259721040725708
-0.7264343500137329,-0.8963295817375183
-0.744972288608551,-0.6630254983901978
0.21289901435375214,0.18279922008514404
-0.9400402903556824,-1.1120471954345703
-1.8155694007873535,-1.927199125289917
-0.7631463408470154,-0.7239577770233154
-0.7984725832939148,-0.6863878965377808
-1.4972487688064575,-1.7245217561721802
0.09210901707410812,0.09163093566894531
-3.5803022384643555,-3.4911203384399414
-2.671128273010254,-2.637709856033325
-0.6110162138938904,-0.7517114877700806
-2.5188333988189697,-2.6781814098358154
-0.2549279034137726,-0.2112518548965454
0.02671942487359047,0.05224275588989258
-3.1413896083831787,-3.2392492294311523
-0.5710636377334595,-0.5760573148727417
-2.0330710411071777,-2.2442493438720703
-2.24855899810791,-2.3196911811828613
-2.1531031131744385,-2.053863763809204
-2.3704211711883545,-2.35683012008667
-1.0602076053619385,-1.0774012804031372
-2.0819602012634277,-2.1136505603790283
-2.9511618614196777,-2.9987118244171143
-0.4519980549812317,-0.3377540111541748
-3.4087371826171875,-3.4641997814178467
0.10169729590415955,0.0872260332107544
-0.9818703532218933,-1.0676301717758179
-2.332655906677246,-2.401259183883667
-0.49935147166252136,-0.47066354751586914
-2.4370579719543457,-2.426332950592041
-1.2646766901016235,-1.1908434629440308
-2.3406357765197754,-2.3094322681427
-0.35339581966400146,-0.32785916328430176
-0.6620420217514038,-0.6703303456306458
-2.287562131881714,-2.385126829147339
-1.7377526760101318,-1.7171351909637451
-0.7577131390571594,-0.7447066307067871
-1.143025279045105,-1.1042641401290894
-0.9581472873687744,-1.3003541231155396
-2.2355732917785645,-2.2347218990325928
-0.7446800470352173,-0.5599846839904785
-0.4400549829006195,-0.42101073265075684
-2.864508628845215,-2.8279213905334473
-1.762198805809021,-1.747143268585205
-0.20244261622428894,-0.2722964286804199
0.679917573928833,0.9033980369567871
-1.6846652030944824,-1.732065200805664
-2.541558265686035,-2.4734554290771484
-0.8494232892990112,-0.7997322678565979
0.25198155641555786,0.23360800743103027
-0.27382591366767883,-0.22413325309753418
-0.3751082122325897,-0.26377272605895996
0.3945629596710205,0.40824854373931885
-1.4490758180618286,-1.4355179071426392
0.4596613049507141,0.39221251010894775
-3.0635859966278076,-3.143803596496582
0.07963607460260391,0.09821951389312744
-1.971585988998413,-2.186807155609131
-2.1972827911376953,-2.5106754302978516
-0.923043966293335,-1.1960216760635376
-1.025804877281189,-1.212412714958191
-0.9835906028747559,-0.9826759099960327
-2.383028984069824,-2.3603603839874268
-0.9308213591575623,-0.9527730941772461
-3.3769335746765137,-3.6840877532958984
-2.338437557220459,-2.245534896850586
-2.4630470275878906,-2.413078546524048
-1.121915340423584,-1.0690960884094238
-0.8551714420318604,-0.8043299913406372
-0.02718379721045494,-0.019647598266601562
-1.3134503364562988,-1.574021816253662
-1.9005765914916992,-1.8743302822113037
-2.174808979034424,-2.097085952758789
-2.3321681022644043,-2.286010980606079
-2.5185163021087646,-2.497476577758789
-2.12459397315979,-2.0990281105041504
-3.581028699874878,-3.5522964000701904
-0.5313591361045837,-0.503665030002594
-2.768199920654297,-2.7684860229492188
-2.1647934913635254,-2.302044153213501
-0.12408862262964249,-0.06500017642974854
3.178086519241333,3.0830295085906982
-2.87376070022583,-2.7964158058166504
-0.9335572719573975,-0.8203538656234741
2.8199033737182617,2.778088331222534
-0.3814806044101715,-0.2604862451553345
0.09145455807447433,0.07282447814941406
-2.660093307495117,-2.6412034034729004
-3.1014723777770996,-3.030550718307495
-1.9982210397720337,-2.0438122749328613
-2.0294055938720703,-2.0317604541778564
-0.42977938055992126,-0.31116199493408203
0.07073994725942612,-0.08563029766082764
-1.7052148580551147,-1.6014119386672974
0.4032215178012848,0.11419594287872314
-2.5327515602111816,-2.4474635124206543
-1.6897921562194824,-1.5758781433105469
-3.0065503120422363,-2.9834580421447754
-1.4973596334457397,-1.5012779235839844
-0.9432543516159058,-0.9534504413604736
-2.495699644088745,-2.48211669921875
0.14975900948047638,0.12385475635528564
-2.2748961448669434,-2.245173454284668
-2.3718457221984863,-2.5607998371124268
-0.13412980735301971,-0.16177237033843994
-1.5174736976623535,-1.434731364250183
-2.936983585357666,-2.920466423034668
-2.5020511150360107,-2.4696946144104004
-0.042898815125226974,0.31254637241363525
-1.306199312210083,-1.4708425998687744
-2.1086764335632324,-2.0720839500427246
-1.147975206375122,-1.1949838399887085
-2.9722201824188232,-2.982579469680786
-3.0761168003082275,-3.037614345550537
-0.5546263456344604,-0.33570587635040283
-1.3556205034255981,-1.2817656993865967
-0.1670132428407669,-0.15404653549194336
-0.4080716669559479,-0.43652111291885376
-1.6436407566070557,-1.4872225522994995
-0.5931435227394104,-0.5296111702919006
-0.3335541784763336,-0.2660573720932007
-2.504455089569092,-2.5102195739746094
0.020488828420639038,-0.0020895004272460938
-0.5725495219230652,-0.5828713178634644
0.8080013990402222,1.094961166381836
0.03236611559987068,0.026885032653808594
0.9222010374069214,0.6514084339141846
-2.332714557647705,-2.2538232803344727
0.08211364597082138,-0.1719728708267212
-0.3988872170448303,-0.42784035205841064
-1.9138683080673218,-1.9375557899475098
-2.240690231323242,-2.299168586730957
-0.46800920367240906,-0.4284214973449707
-2.3977630138397217,-2.4175548553466797
-0.5428240895271301,-0.47790592908859253
0.10814933478832245,0.06639432907104492
-0.4007304310798645,-0.42603862285614014
-1.9063401222229004,-1.9262248277664185
-0.7629596590995789,-0.8129538893699646
-0.15672187507152557,-0.1648871898651123
-3.2216265201568604,-3.228929042816162
-2.8668346405029297,-2.782834529876709
-0.9610618352890015,-0.9130556583404541
2.489131212234497,2.4359376430511475
-2.4106056690216064,-2.4530744552612305
0.2762107253074646,0.2473430633544922
-0.8008196353912354,-0.7500463128089905
-1.95704185962677,-1.9789459705352783
-1.2181178331375122,-1.2142009735107422
0.046339523047208786,-0.009300947189331055
-2.7680630683898926,-2.740633964538574
0.1991979032754898,0.2489992380142212
0.047697171568870544,0.17843592166900635
-1.1308659315109253,-0.9871478080749512
-0.3590848445892334,-0.2928900718688965
0.5801233649253845,0.49761271476745605
-2.316183090209961,-2.3150763511657715
-0.5722301602363586,-0.7704874873161316
-0.2122505158185959,-0.23569631576538086
-1.348881721496582,-1.178614854812622
-2.1967616081237793,-2.05629301071167
0.8923191428184509,0.9256706237792969
-1.990470051765442,-1.904286503791809
-3.205845355987549,-3.1711788177490234
-1.0484743118286133,-1.000918984413147
-1.2232452630996704,-1.1791253089904785
-0.2695886790752411,-0.38642287254333496
-0.264832079410553,-0.16717088222503662
-2.64028263092041,-2.6232285499572754
-0.8787409067153931,-0.7500131130218506
-2.115598440170288,-1.9665813446044922
-2.6463980674743652,-2.6059532165527344
-0.3294505476951599,-0.2153245210647583
-1.012120246887207,-0.9794933795928955
-0.24511490762233734,-0.216705322265625
-1.8140703439712524,-1.808915615081787
-1.862665057182312,-1.7138632535934448
-0.18467386066913605,-0.3384380340576172
-2.109194278717041,-1.9996998310089111
1.7988462448120117,1.8071000576019287
-2.322096824645996,-2.2870869636535645
-1.0704946517944336,-0.9235265851020813
-0.0775790810585022,-0.19170749187469482
-0.3107927143573761,-0.9532294273376465
0.07657118141651154,0.08264124393463135
-2.5578577518463135,-2.5493173599243164
-2.721980333328247,-2.6438708305358887
-2.9390478134155273,-3.1586852073669434
-1.0020675659179688,-1.0498442649841309
-0.3206426501274109,-0.2726104259490967
0.14547067880630493,0.22432994842529297
-2.8931233882904053,-2.860758066177368
1.1476383209228516,1.1444382667541504
4.000118732452393,4.051995277404785
-0.49179336428642273,-0.4719812870025635
-2.1511504650115967,-2.105497360229492
-0.4593577980995178,-0.3726832866668701
0.11769759654998779,0.10534727573394775
-2.367032289505005,-2.4097323417663574
-1.2267314195632935,-1.4070192575454712
-0.5440760850906372,-0.6390041708946228
-1.0308793783187866,-1.0021151304244995
-1.8110939264297485,-1.876266360282898
-2.286241054534912,-2.2294235229492188
-1.0751129388809204,-0.9542540311813354
-3.8863565921783447,-3.8633534908294678
-0.37560251355171204,-0.3088027238845825
0.14941635727882385,0.0780022144317627
-2.274731159210205,-2.316297769546509
-3.262145757675171,-3.194024085998535
-1.6270219087600708,-1.6390793323516846
-1.706887125968933,-1.7568646669387817
-1.444932222366333,-1.4040336608886719
-3.0526318550109863,-3.0518133640289307
0.25882476568222046,0.22191762924194336
-2.7371673583984375,-2.7392659187316895
-2.5430476665496826,-2.5362043380737305
-3.0874502658843994,-3.123265504837036
-2.4309451580047607,-2.4326348304748535
-1.5140737295150757,-1.3349305391311646
-2.402179479598999,-2.3332831859588623
-1.7612624168395996,-1.7167763710021973
-2.1703145503997803,-2.1154239177703857
-0.8703300952911377,-0.818977952003479
-1.566478967666626,-1.5772919654846191
-2.088761806488037,-2.052361249923706
-2.526702642440796,-2.4448559284210205
-0.729889452457428,-0.7261711955070496
-0.3398754596710205,-0.3254317045211792
-2.3481361865997314,-2.3122875690460205
-1.948932409286499,-1.8804131746292114
-2.3348236083984375,-2.338479995727539
-1.1374235153198242,-1.155600905418396
-0.7878523468971252,-0.7078156471252441
-0.7180049419403076,-1.0753283500671387
-2.281520128250122,-2.1658170223236084
-1.113709568977356,-1.262189269065857
-2.0514652729034424,-2.0219335556030273
0.15145598351955414,0.3516632318496704
-0.32002145051956177,-0.22244131565093994
-2.6459336280822754,-2.590263843536377
-2.3954787254333496,-2.384476900100708
-2.3677573204040527,-2.404691219329834
-1.7376189231872559,-2.4887137413024902
-2.5216891765594482,-2.528381586074829
-0.9350951313972473,-0.8451701998710632
-0.4663517475128174,-0.4463478922843933
-1.1916645765304565,-1.1975387334823608
-2.5955562591552734,-2.490540027618408
-0.8192672729492188,-0.7868141531944275
0.630789041519165,0.5307748317718506
-2.579653263092041,-2.5941038131713867
-0.5915361642837524,-0.36842620372772217
-0.7317190170288086,-0.6627812385559082
-2.5909883975982666,-2.614259719848633
-1.4639149904251099,-1.6196109056472778
-0.8875855207443237,-0.9419763088226318
-2.198481559753418,-2.2051408290863037
-3.545806646347046,-3.456484794616699
-2.2344441413879395,-2.0535895824432373
-1.6198114156723022,-1.6905893087387085
-1.021950364112854,-0.8774264454841614
-2.353848695755005,-2.277273654937744
-1.7864245176315308,-1.6585443019866943
-0.04752642661333084,-0.060910582542419434
2.881495714187622,2.1190948486328125
-3.3224949836730957,-3.3399007320404053
-2.096142292022705,-2.048470973968506
-0.08137824386358261,0.03069174289703369
-3.441455841064453,-3.3932747840881348
-2.962615728378296,-2.992177963256836
-3.2481374740600586,-3.188610315322876
-2.8929238319396973,-2.857825756072998
-0.3852313756942749,-0.45724427700042725
-0.39616721868515015,-0.30260658264160156
-0.6843641400337219,-0.6327529549598694
-1.622490406036377,-1.6819205284118652
-0.6425580978393555,-0.6032248735427856
-2.652221918106079,-2.6110293865203857
-2.210444450378418,-2.2553586959838867
-0.7228360176086426,-0.7778467535972595
-2.504528760910034,-2.4804627895355225
-0.43470367789268494,-0.4053076505661011
-1.904128909111023,-1.7671995162963867
-2.1576104164123535,-1.9916883707046509
-2.8438479900360107,-2.9911842346191406
-0.6201799511909485,-0.7300742864608765
-0.32990506291389465,-0.31572020053863525
0.21219931542873383,0.18106424808502197
0.15736466646194458,0.16284704208374023
-0.14767955243587494,-0.24095416069030762
-1.5406538248062134,-1.4977607727050781
-0.22486557066440582,-0.30094027519226074
-0.5447723269462585,-0.590901255607605
1.2338597774505615,1.249851942062378
-0.874943196773529,-0.939821720123291
-0.8747727274894714,-0.8876202702522278
-1.4004608392715454,-1.1155587434768677
-0.8702775239944458,-0.8211946487426758
-0.9757915139198303,-0.9396053552627563
-1.9915547370910645,-2.058018922805786
-2.395920753479004,-2.3396925926208496
-2.2023091316223145,-2.178245782852173
0.02443215437233448,0.054067134857177734
-0.06322849541902542,-0.23172354698181152
-0.2960549294948578,-0.2946814298629761
-1.1577646732330322,-1.1983932256698608
-1.246903657913208,-1.1681466102600098
-0.11629776656627655,-0.07789790630340576
-0.8032822608947754,-0.6680939793586731
1.2539669275283813,1.2465322017669678
-2.4897212982177734,-2.468406915664673
-2.958346128463745,-2.9996025562286377
-1.212436318397522,-1.0867851972579956
-0.944955050945282,-0.8162376284599304
-0.48632270097732544,-0.5878151059150696
-2.6515848636627197,-2.614039421081543
-3.0062313079833984,-3.0620028972625732
-2.2496566772460938,-2.2636313438415527
-1.7873705625534058,-1.7147725820541382
-0.09528090059757233,-0.10205328464508057
-0.7143406867980957,-0.880436897277832
-1.7623175382614136,-1.6387358903884888
-1.3308762311935425,-1.222560167312622
-2.331040143966675,-2.266840934753418
-2.2977418899536133,-2.2664389610290527
-1.593648910522461,-1.50955069065094
-0.7912829518318176,-0.8063344359397888
-1.0077593326568604,-0.9526532888412476
-0.6841503381729126,-0.5030582547187805
-2.734290838241577,-2.763835906982422
-1.836646318435669,-1.8361023664474487
-1.775668740272522,-1.758200764656067
-2.133396863937378,-2.0513126850128174
-2.399371862411499,-2.519240140914917
-2.3146073818206787,-2.291731834411621
-3.3111164569854736,-3.302471160888672
-1.0593570470809937,-1.0235716104507446
-1.887888789176941,-1.8219187259674072
-0.8539365530014038,-0.8862659931182861
-3.164722204208374,-3.1497373580932617
-2.6316680908203125,-2.6449170112609863
0.8419582843780518,0.8013391494750977
-0.3037508428096771,-0.1696491241455078
-0.9802485704421997,-0.9057794213294983
-0.29350775480270386,-0.15343129634857178
-3.0003280639648438,-2.944828510284424
-1.5772171020507812,-1.3272485733032227
-0.7463356852531433,-0.7924931645393372
-1.4417904615402222,-1.5098623037338257
-1.5488722324371338,-1.5802005529403687
-2.3515756130218506,-2.2985610961914062
-1.783760666847229,-1.7886772155761719
-3.163217782974243,-3.1225297451019287
-0.044525403529405594,-0.07032155990600586
-1.401544213294983,-1.3122539520263672
0.1528221219778061,0.13874030113220215
-2.2173640727996826,-2.183915615081787
-2.92301869392395,-2.8982977867126465
-0.3506539463996887,-0.4616449475288391
-0.20250116288661957,-0.3185046911239624
-0.3577449321746826,-0.47179746627807617
-2.283498764038086,-2.2511425018310547
-2.8041975498199463,-2.7890572547912598
0.007132187020033598,0.3099496364593506
-1.5650850534439087,-1.541637897491455
-0.5716801881790161,-0.547870934009552
-2.497408866882324,-2.5676422119140625
-4.203486919403076,-4.070232391357422
-2.536530017852783,-2.5281357765197754
-2.7894845008850098,-2.7994120121002197
-2.2887165546417236,-2.297213315963745
-2.5484697818756104,-2.5276594161987305
-0.6215201616287231,-0.6730477809906006
-0.53145831823349,-0.47363901138305664
-1.9364166259765625,-1.9403645992279053
-2.376152276992798,-2.406865358352661
-0.6431793570518494,-0.805259108543396
-2.5751986503601074,-2.5271058082580566
0.21205110847949982,0.38043856620788574
-1.7476301193237305,-1.8117125034332275
-1.1876064538955688,-1.1649713516235352
-2.0887646675109863,-2.1085150241851807
-2.2262167930603027,-2.141767978668213
-3.1539409160614014,-3.075279474258423
-2.198918342590332,-2.223433017730713
-0.34077906608581543,-0.25312089920043945
-0.42358851432800293,-0.4877588152885437
-1.872934341430664,-1.8100135326385498
-2.064779043197632,-2.0134801864624023
-2.361849546432495,-2.2779245376586914
-0.850251317024231,-0.7484655976295471
-1.3698556423187256,-1.461753010749817
-1.9669033288955688,-1.8899240493774414
-2.4630401134490967,-2.4234471321105957
-0.8176019191741943,-0.723473310470581
-2.0195720195770264,-2.1642332077026367
0.021217789500951767,0.02730095386505127
-3.2278549671173096,-3.19323468208313
-1.2899187803268433,-1.3249932527542114
-2.097074031829834,-2.063774585723877
-2.0413403511047363,-2.028736114501953
-1.6831845045089722,-1.731874704360962
-1.6038247346878052,-1.5430196523666382
-0.07262323796749115,-0.014858007431030273
-2.35802960395813,-2.3669071197509766
-1.060056447982788,-1.155193567276001
-2.378997325897217,-2.3588573932647705
-0.5991544723510742,-0.5889594554901123
-2.9292733669281006,-2.9754693508148193
-2.379443883895874,-2.326991558074951
-1.7399921417236328,-1.715101718902588
-2.3705666065216064,-2.3729867935180664
-1.6986536979675293,-2.0213446617126465
0.4908570349216461,0.40176641941070557
-1.9256798028945923,-1.9354214668273926
-1.9893302917480469,-2.0093910694122314
0.8453102707862854,0.9012079238891602
-1.2250211238861084,-1.2234485149383545
-1.5411041975021362,-1.7298202514648438
-1.4333263635635376,-1.6222615242004395
-2.246499538421631,-2.2591686248779297
0.513183057308197,0.5078227519989014
-2.1644866466522217,-2.1384031772613525
-1.619773507118225,-1.6008408069610596
-1.0610036849975586,-0.9787900447845459
-0.38646671175956726,-0.37694740295410156
-2.897458076477051,-3.0994575023651123
-0.28737515211105347,-0.25224781036376953
-0.1880287379026413,-0.2834120988845825
1.8105379343032837,2.036006450653076
-0.7005785703659058,-0.7850545644760132
0.32688385248184204,0.10609245300292969
-1.4694520235061646,-1.656522512435913
-1.1396455764770508,-1.2060935497283936
-1.1968330144882202,-1.0958483219146729
-1.8620131015777588,-1.759929895401001
0.12115634232759476,0.4090684652328491
-2.814979076385498,-2.808302402496338
-1.2376755475997925,-1.0997369289398193
-0.33378568291664124,-0.3356468677520752
-0.3193938434123993,-0.24636566638946533
-1.6394208669662476,-1.6252027750015259
-3.4151058197021484,-3.4158239364624023
-0.2231374979019165,-0.15311646461486816
-3.583714246749878,-3.5145134925842285
-2.6988985538482666,-2.5533576011657715
-1.961766004562378,-1.941962718963623
-3.0813393592834473,-3.074474334716797
-0.952483057975769,-0.9276447296142578
-3.2635679244995117,-3.174065589904785
-0.4451378285884857,-0.41617631912231445
-0.4655689299106598,-0.5390585064888
-3.247802972793579,-3.1841659545898438
-1.9743319749832153,-1.9036850929260254
-2.9921398162841797,-3.0685627460479736
-0.03934023901820183,-0.014955401420593262
-3.2112972736358643,-3.130251884460449
-2.5328617095947266,-2.4850316047668457
-2.201767683029175,-2.1558094024658203
-3.4168894290924072,-3.4568865299224854
-2.392946243286133,-2.402099847793579
-2.1092092990875244,-2.055335760116577
1.5849084854125977,0.7320053577423096
-0.2270573228597641,-0.3024336099624634
-2.5828635692596436,-2.4972081184387207
-1.3409323692321777,-1.3531224727630615
-2.859729528427124,-2.8259778022766113
-0.8266081809997559,-0.8014466166496277
-0.6859017610549927,-0.7061718702316284
-0.7700337767601013,-0.7287917733192444
-0.9478175640106201,-0.913787305355072
-1.4914406538009644,-1.482442021369934
-0.12057490646839142,-0.08526909351348877
0.032326050102710724,0.021482467651367188
-0.5646442770957947,-0.49923938512802124
-1.4925038814544678,-1.6492751836776733
3.086782217025757,3.073521375656128
-2.1173787117004395,-2.0877933502197266
-0.5930342674255371,-0.5960931181907654
0.3061926066875458,0.1663069725036621
-0.41539710760116577,-0.4418867230415344
-2.182528257369995,-2.2679977416992188
-0.2098388969898224,-0.13476598262786865
-2.3279809951782227,-2.2359397411346436
3.4825539588928223,3.464681386947632
-2.854536533355713,-2.8486242294311523
-2.048973321914673,-2.066450357437134
-0.5635161399841309,-0.5218377709388733
-2.8414363861083984,-2.7862820625305176
-0.44586750864982605,-0.45773380994796753
-1.572257161140442,-1.54006028175354
-0.48318225145339966,-0.5040181279182434
-0.3525298237800598,-0.30342531204223633
-1.8502990007400513,-1.8968913555145264
0.41614192724227905,0.16709458827972412
-0.01561608724296093,-0.007854461669921875
-1.1887868642807007,-1.1467258930206299
-1.6430838108062744,-1.6153581142425537
0.0809706300497055,0.005612730979919434
-1.5570011138916016,-1.6621147394180298
-0.521967351436615,-0.6296719908714294
-3.3211421966552734,-3.250014066696167
0.13986918330192566,0.13186979293823242
-0.09125660359859467,-0.3457927703857422
-3.1605870723724365,-3.1376523971557617
-2.1999833583831787,-2.1467344760894775
-1.468060851097107,-1.5268701314926147
-0.8317437767982483,-0.8542554974555969
-2.505345106124878,-2.442873477935791
-0.4074608385562897,-0.39586782455444336
-0.6159051656723022,-0.5956037640571594
-0.4959101378917694,-0.5044344663619995
0.2370968461036682,0.3719909191131592
-0.4106515049934387,-0.10888659954071045
-2.486701726913452,-2.5095434188842773
0.6329692602157593,0.2613711357116699
-1.330991268157959,-1.294865369796753
0.1307934671640396,0.20039606094360352
0.10706575214862823,0.20200300216674805
-1.7315233945846558,-1.559613823890686
-2.6752631664276123,-2.7072525024414062
-0.21043767035007477,-0.16354107856750488
-0.721229076385498,-0.7386499047279358
-0.9776710867881775,-1.0866209268569946
-0.37090790271759033,-0.41436946392059326
-2.6102986335754395,-2.6185598373413086
-1.756639838218689,-1.7675694227218628
-1.9216355085372925,-1.9392945766448975
-0.8006596565246582,-0.859420657157898
-1.303837776184082,-1.3047993183135986
-2.0975122451782227,-2.1012799739837646
-0.7580421566963196,-0.6664760708808899
-1.8276281356811523,-1.8280115127563477
-0.3423823416233063,-0.3034597635269165
-0.6017452478408813,-0.5766644477844238
-2.9981131553649902,-2.9605603218078613
-2.413098096847534,-2.4694535732269287
-1.6978589296340942,-1.724036455154419
-3.3306641578674316,-3.3692264556884766
-2.0605714321136475,-2.0960702896118164
0.011873634532094002,0.06187319755554199
-1.1765004396438599,-1.1860125064849854
-0.5771983861923218,-0.6540960669517517
-1.7437576055526733,-1.8080053329467773
-1.8674709796905518,-1.811920166015625
-2.521658420562744,-2.444133758544922
-1.3183023929595947,-1.2886412143707275
0.05283362790942192,0.05666470527648926
-0.5702153444290161,-0.5201004147529602
-0.4578005373477936,-0.5276179909706116
-0.31640300154685974,-0.28063535690307617
-0.5204082727432251,-0.7417707443237305
-2.1492295265197754,-2.16131854057312
-2.7552883625030518,-2.764827013015747
-0.7128208875656128,-0.7340095043182373
-0.7507539391517639,-0.9058007001876831
-2.2487704753875732,-2.2668638229370117
-0.3786367177963257,-0.352215051651001
-2.3313446044921875,-2.337888240814209
-2.730759620666504,-2.716306209564209
-1.144932508468628,-1.388891577720642
-0.22210288047790527,-0.1302945613861084
-2.8510243892669678,-2.725212812423706
-2.028158187866211,-2.1170523166656494
-0.7900744080543518,-0.7248517870903015
-1.89561128616333,-1.9159150123596191
-1.107520580291748,-1.1137452125549316
-2.7429959774017334,-2.7165565490722656
-1.5186036825180054,-1.4937878847122192
-3.04555082321167,-3.0421640872955322
-0.7225536704063416,-0.6105576157569885
-1.2969379425048828,-1.2974591255187988
0.02235081046819687,0.04936933517456055
0.03207019343972206,-0.061585187911987305
-2.2581095695495605,-2.2741827964782715
-1.9365547895431519,-1.9433038234710693
-2.5914146900177,-2.62660551071167
-0.18366175889968872,-0.03706037998199463
-3.3554935455322266,-3.2017102241516113
-0.3600413203239441,-0.278454065322876
-2.6119706630706787,-2.5496773719787598
-1.5735232830047607,-1.5562260150909424
-2.4278664588928223,-2.4135615825653076
-1.8693757057189941,-1.9222010374069214
-0.2861654758453369,-0.31333696842193604
-2.429325819015503,-2.4052016735076904
-0.17669200897216797,-0.11275184154510498
-2.811204433441162,-2.7614052295684814
-0.8040565252304077,-0.7689390182495117
-0.6804739236831665,-0.4623225927352905
-0.8483445048332214,-1.036937952041626
-2.5892186164855957,-2.6227242946624756
-0.44586750864982605,-0.4632139205932617
-1.0877093076705933,-0.968536376953125
-1.2785427570343018,-1.3408222198486328
-2.182199239730835,-2.105172872543335
-2.795753002166748,-2.7927818298339844
-0.6798221468925476,-0.6843723058700562
-3.3498358726501465,-3.348280191421509
-0.3954124450683594,-0.4043465852737427
-2.145972728729248,-2.1888651847839355
0.05861271172761917,0.179468035697937
-0.8899102210998535,-0.8226871490478516
-2.721912145614624,-2.6469454765319824
-2.0803959369659424,-1.9828784465789795
-0.4137952923774719,-0.22732532024383545
-1.9424545764923096,-1.8948544263839722
0.08833042532205582,0.10041844844818115
-3.0252280235290527,-2.9592959880828857
-2.501293659210205,-2.461559534072876
-2.1051595211029053,-2.1373579502105713
-2.5892515182495117,-2.6226983070373535
-2.2927370071411133,-2.2001891136169434
-2.8034584522247314,-2.8649678230285645
-0.6006162166595459,-0.5657683610916138
-2.5585126876831055,-2.5389387607574463
-1.383992314338684,-1.248349905014038
-0.6877784729003906,-0.6763623952865601
-0.27456629276275635,-0.3111506700515747
-0.43870025873184204,-0.34297728538513184
-0.7471462488174438,-0.7058066129684448
-0.8517362475395203,-0.8729963302612305
-2.071506977081299,-2.082797050476074
-0.7645874619483948,-0.6679250001907349
-3.036388874053955,-2.9945552349090576
-2.0445449352264404,-2.0272836685180664
-2.9061384201049805,-2.916083574295044
-0.7920070290565491,-0.7301623225212097
-1.8835387229919434,-1.8827335834503174
-1.856183409690857,-2.1249842643737793
-0.47792941331863403,-0.44730043411254883
-2.2338619232177734,-2.167349338531494
-2.296074151992798,-2.2290022373199463
-0.7365428805351257,-0.8584003448486328
-2.529675245285034,-2.5263655185699463
-2.1323835849761963,-2.1215310096740723
-0.5959801077842712,-0.5288466811180115
-0.5724517703056335,-0.5570976734161377
-2.2455101013183594,-2.2059502601623535
-2.893951416015625,-2.8087337017059326
-2.657963991165161,-2.6025924682617188
-2.135838270187378,-2.0246996879577637
-0.7197681069374084,-0.7358285784721375
-2.000947952270508,-1.9359655380249023
-3.485640525817871,-3.4918570518493652
-2.602071523666382,-2.5290756225585938
-2.1421191692352295,-2.1015214920043945
0.15614984929561615,-0.04191255569458008
-2.3723461627960205,-2.3495137691497803
-0.2752172648906708,-0.2344909906387329
-1.3304349184036255,-1.2297742366790771
-1.6417073011398315,-1.647707223892212
-2.541161060333252,-2.3957788944244385
-2.236847400665283,-2.2073323726654053
-0.656158983707428,-0.7768556475639343
-1.3816646337509155,-1.2106034755706787
5.1463823318481445,5.108641624450684
-2.450197696685791,-2.459287643432617
0.6397199034690857,0.6932723522186279
0.00223572738468647,0.06453967094421387
-2.5655317306518555,-2.506103992462158
-2.1231019496917725,-2.077625274658203
-2.6990325450897217,-2.6099140644073486
-0.32609426975250244,-0.20823264122009277
0.1910235583782196,0.24748075008392334
0.6908732652664185,0.793886661529541
3.826042652130127,3.8651959896087646
-2.294172763824463,-2.3239498138427734
-0.8151046633720398,-0.890595018863678
-2.6129472255706787,-2.570594310760498
-2.2152481079101562,-2.256711483001709
-3.004671335220337,-2.9552366733551025
-2.05985951423645,-1.9680334329605103
-3.2197470664978027,-3.187595844268799
3.159477472305298,3.1534764766693115
-0.6522967219352722,-0.5664098858833313
-0.6338933110237122,-0.840873658657074
-2.992093324661255,-2.913066864013672
-0.2652706205844879,-0.3426637649536133
3.383366823196411,3.060279130935669
-0.48856958746910095,-0.42060577869415283
-1.4288526773452759,-1.5062483549118042
-1.0339690446853638,-0.7556279301643372
-0.3037387728691101,-0.2672818899154663
-1.435347557067871,-1.7129075527191162
-2.589381694793701,-2.631462574005127
-3.5335285663604736,-3.463073253631592
-2.674874782562256,-2.583388328552246
-1.4537043571472168,-1.508131504058838
-0.34925219416618347,-0.3760111331939697
-0.26862528920173645,-0.29388558864593506
-0.7065760493278503,-0.7426409721374512
-1.2948367595672607,-1.4027488231658936
-2.7403063774108887,-2.7754745483398438
-0.6620413064956665,-0.8836348652839661
-2.458822011947632,-2.4333746433258057
-2.230971574783325,-2.2630250453948975
-0.4073907732963562,-0.4037235975265503
-2.0080039501190186,-2.172952890396118
-1.9565865993499756,-1.9884270429611206
-0.3540601432323456,-0.3843235969543457
-1.2366869449615479,-1.2272915840148926
-2.250671148300171,-2.206496000289917
-0.21550481021404266,-0.17334139347076416
-0.8171052932739258,-0.8031826615333557
-1.7678141593933105,-1.6974997520446777
-0.830585777759552,-0.8267050981521606
-2.459064245223999,-2.3613882064819336
-2.615734100341797,-2.6152405738830566
-2.5052757263183594,-2.4496517181396484
-1.6418508291244507,-1.6646722555160522
-0.7819063067436218,-0.7632547616958618
-2.505751371383667,-2.5292699337005615
3.885835647583008,3.9014909267425537
-1.7138932943344116,-1.65925133228302
0.667249858379364,0.5695312023162842
-0.6304044723510742,-0.6222890615463257
-1.8143142461776733,-1.8641363382339478
