id,target,prediction,abs_error
mp-581425,2.018399999999999,1.8304226,0.1879773601531971
mp-1017354,0.0,0.020975709,0.020975708961486816
mp-1106017,0.0,-0.020099163,0.020099163055419922
mp-1216960,0.35190000000000005,1.2334661,0.8815661483764647
mp-540138,1.2695,0.7990366,0.47046337795257576
mp-556582,0.49990000000000007,0.79401577,0.29411576519012445
mp-1204657,0.10639999999999901,0.13723683,0.030836833572388686
mp-730487,0.0,0.20573127,0.20573127269744873
mp-1246513,0.0,0.13389432,0.13389432430267334
mp-16271,0.0,0.17561853,0.17561852931976318
mp-761819,1.370299999999999,1.0858148,0.2844851663589467
mp-631508,0.0,0.008738875,0.008738875389099121
mp-1200131,0.0,0.69708544,0.697085440158844
mp-2218200,0.0,0.4786499,0.47864991426467896
mp-764583,0.14620000000000002,0.064201534,0.08199846620559695
mp-1101169,4.7324,4.09541,0.6369901298522951
mp-1042580,0.0,0.2808901,0.2808901071548462
mp-21934,0.0,0.7703083,0.7703083157539368
mp-1219244,0.0,0.025208712,0.025208711624145508
mp-1017221,0.0,-0.02782607,0.02782607078552246
mp-778303,0.6305000000000001,0.29788738,0.33261261510849005
mp-755821,1.8860000000000001,2.025527,0.13952700042724597
mp-1045943,0.0,0.18395168,0.18395167589187622
mp-1206218,0.0,-0.012186766,0.012186765670776367
mp-2715020,4.2575,4.501586,0.2440859603881833
mp-541958,0.0,0.05726254,0.057262539863586426
mp-771910,0.0,0.6371968,0.6371967792510986
mp-643697,0.0,0.103598356,0.10359835624694824
mp-779068,1.460699999999999,1.0848674,0.37583264179229636
mp-569600,0.16209999999999902,0.24217767,0.08007766523361304
mp-862727,0.0,-0.05873251,0.05873250961303711
mp-771825,3.168099999999999,2.7980065,0.370093465423583
mp-755446,0.0,1.0255708,1.0255707502365112
mp-1213871,0.0,-0.19825757,0.19825756549835205
mp-1266390,1.033399999999999,1.4823085,0.4489085069656382
mp-705842,0.0,0.14058006,0.14058005809783936
mp-1028851,0.489299999999999,0.30914932,0.1801506751060476
mp-1182037,4.7904,3.8659325,0.9244675354003906
mp-1096289,0.0108,-0.087236404,0.09803640441894532
mp-1331651,0.0,0.07203829,0.07203829288482666
mp-1110962,3.1022,2.9712133,0.1309866592407225
mp-1096208,0.36549999999999905,0.38178396,0.01628396224975681
mp-1006058,2.0853,0.9793699,1.1059301212310793
mp-2716359,3.1081,3.178978,0.07087796630859389
mp-753209,0.0,0.08328766,0.08328765630722046
mp-1212969,0.0,0.082464635,0.08246463537216187
mp-1327980,2.2367,1.862507,0.37419301433563223
mp-1228976,1.2751000000000001,0.78841865,0.4866813493728639
mp-772659,0.8333,0.97329456,0.13999455614089962
mp-36069,0.0,0.050272107,0.05027210712432861
mp-1185714,0.0,-0.001156807,0.0011568069458007812
mp-769628,1.9995,1.4199382,0.5795617933273316
mp-600181,5.0138,3.9132671,1.1005328643798826
mp-1192819,4.0185,3.1875548,0.830945163726807
mp-2217275,1.642799999999999,1.418229,0.22457101612090957
mp-1225535,0.0,0.07459313,0.07459312677383423
mp-1113118,6.2623,5.438794,0.8235058639526365
mp-17889,5.058499999999999,5.4679646,0.4094646492004408
mp-1211755,0.0,3.6087828,3.6087827682495117
mp-26127,2.777299999999999,3.0633554,0.2860554458618174
mp-1208217,0.0,0.0980168,0.09801679849624634
mp-1218492,2.8621,3.8819737,1.0198737434387208
mp-779883,0.986699999999999,1.0612401,0.07454007701873877
mp-1518727,0.0,0.3679803,0.36798030138015747
mp-728548,0.0,1.7490463,1.7490463256835938
mp-1073013,0.0,0.061903358,0.06190335750579834
mp-752660,1.382299999999999,1.0848641,0.2974358604431142
mp-1196042,2.5225,2.5437224,0.021222391128540075
mp-1113141,0.0,0.77848,0.7784799933433533
mp-1260237,0.6494000000000001,0.79192364,0.1425236421585082
mp-1080606,0.0,0.107836306,0.10783630609512329
mp-648414,1.1465,0.5359781,0.610521921157837
mp-7719,5.7586,5.3506556,0.40794444427490273
mp-759372,3.0944,2.841981,0.2524190658569334
mp-1225115,0.2987,1.3172221,1.0185221183776856
mp-752823,1.648499999999999,0.60075015,1.0477498517036428
mp-1073359,0.0,0.06615764,0.06615763902664185
mp-1112002,2.6597,2.6066597,0.05304034919738765
mp-973143,0.0,-0.03979802,0.03979802131652832
mp-13398,0.0,0.006074786,0.006074786186218262
mp-1078566,0.0,-0.034487247,0.034487247467041016
mp-779351,4.3744,3.9027696,0.47163043441772423
mp-505713,2.171599999999999,2.2235165,0.05191646423339957
mp-1222537,5.2244,5.71382,0.48941998062133774
mp-1184973,0.6976000000000001,0.08311093,0.6144890714645387
mp-1197024,2.6249000000000002,2.2894635,0.3354364799499514
mp-17042,0.0,0.11416942,0.1141694188117981
mp-1187497,0.0,0.011352897,0.011352896690368652
mp-1217283,0.6182999999999991,-0.03097403,0.649274030494689
mp-1220547,0.0,0.15431142,0.1543114185333252
mp-759679,1.6019999999999999,1.6494788,0.047478793144226206
mp-831255,1.1297,0.8360789,0.2936211177825927
mp-505263,2.8651,2.1772718,0.687828157043457
mp-2713472,2.6507,3.140215,0.48951492004394526
mp-2232359,0.0,0.0447371,0.04473710060119629
mp-19457,0.0,0.24931133,0.24931132793426514
mp-1025356,0.0,0.013266087,0.01326608657836914
mp-777836,0.0,0.24309504,0.2430950403213501
mp-1028282,0.0,0.054831505,0.054831504821777344
mp-1185029,0.0,-0.13627195,0.13627195358276367
mp-1982329,0.0,2.0983176,2.0983176231384277
mp-1106113,0.0,1.5216634,1.5216634273529053
mp-1018946,0.0,-0.012239575,0.012239575386047363
mp-1087532,2.2447,2.1203952,0.1243048164367675
mp-2215121,0.9011,0.13780755,0.763292451953888
mp-1177776,1.8972,1.3524241,0.544775855255127
mp-1096861,0.0,0.002660513,0.002660512924194336
mp-1187755,0.0,0.108451545,0.10845154523849487
mp-1209586,0.3904,2.0626469,1.6722468658447265
mp-1193595,4.374,4.02803,0.34597008132934537
mp-778865,1.3205,1.2573706,0.06312940883636475
mp-505589,0.0,-0.043697,0.04369699954986572
mp-1177159,1.1907,1.4652479,0.27454786949157706
mp-2715299,2.6236,2.4841394,0.1394605575561525
mp-1235096,0.926,1.4849575,0.5589574565887451
mp-1106030,0.0,0.004547596,0.004547595977783203
mp-755717,4.5947,4.6452584,0.0505584266662602
mp-371,0.0,-0.08496058,0.08496057987213135
mp-1080281,1.123999999999999,0.62696075,0.49703924560546775
mp-1041585,0.1038,-0.36941588,0.47321587924957276
mp-653554,1.3091,2.0219283,0.7128283103942872
mp-1516686,0.4343,0.021549702,0.4127502983093262
mp-1215899,0.0,0.07400715,0.07400715351104736
mp-1187434,0.0,0.062361836,0.062361836433410645
mp-560059,2.93,3.65554,0.7255399894714354
mp-1227422,0.0,-0.058538914,0.05853891372680664
mp-1099238,0.0,0.6009698,0.6009697914123535
mp-570451,0.0,-0.0043531656,0.004353165626525879
mp-29806,0.6286,0.32533777,0.30326223239898686
mp-1226258,0.0,0.15257633,0.15257632732391357
mp-1041231,0.0,1.0145776,1.0145776271820068
mp-1209730,3.5923,3.3252687,0.26703125457763655
mp-1102482,0.0,0.042851806,0.042851805686950684
mp-2210655,0.0,-0.19501078,0.19501078128814697
mp-1182682,0.974,3.295514,2.321514106750488
mp-756186,2.1509,2.3859997,0.23509967956542965
mp-863692,0.0,-0.31541383,0.31541383266448975
mp-695592,1.8951,2.143341,0.248241064453125
mp-6270,1.8198,0.6775917,1.1422083185195924
mp-1187685,0.0,0.034155846,0.034155845642089844
mp-770903,1.2730000000000001,0.018258452,1.2547415475845338
mp-989572,0.0,6.3724113,6.372411251068115
mp-15791,2.006599999999999,1.1456558,0.8609442487716663
mp-2231228,0.0,0.36811483,0.3681148290634155
mp-1196639,2.7808,3.143742,0.36294208450317367
mp-849384,0.8757,1.0427954,0.16709541969299313
mp-10885,0.0,0.023560762,0.023560762405395508
mp-23750,6.367,5.072572,1.2944277687072754
mp-1338333,0.0,-0.11725998,0.11725997924804688
mp-755721,2.3536,2.1281552,0.22544476852417006
mp-21059,0.0,0.076262355,0.07626235485076904
mp-552941,2.173899999999999,0.62616915,1.5477308548927295
mp-1019809,5.1446,4.598408,0.5461917778015133
mp-1100417,0.0,0.33732927,0.33732926845550537
mp-4304,0.0,-0.053583622,0.053583621978759766
mp-1213044,0.0,-0.06306863,0.06306862831115723
mp-1200760,0.0,0.15631896,0.15631896257400513
mp-753350,1.178799999999999,0.66573286,0.5130671394348134
mp-557781,0.8425,0.6398861,0.20261391878128054
mp-707182,2.4525,2.5663052,0.11380516052246081
mp-1200336,3.9039,5.0644875,1.1605874572753905
mp-11985,0.0,-0.009741664,0.009741663932800293
mp-561337,0.0,1.253171,1.2531709671020508
mp-23039,0.0,0.0035539865,0.0035539865493774414
mp-29446,2.3449,2.7322888,0.38738883743286134
mp-1185010,0.0,0.16444659,0.16444659233093262
mp-2229077,1.0587,1.0677302,0.009030188369751002
mp-1196518,0.0,0.48489696,0.4848969578742981
mp-1222481,0.0,-0.043479323,0.043479323387145996
mp-1193099,1.4872,1.8845487,0.3973486640930175
mp-23688,4.8451,5.5006857,0.6555856918334957
mp-752938,3.2439,1.9313388,1.3125612129211426
mp-1195026,4.355700000000001,4.889619,0.5339188735961908
mp-14099,1.5852,1.5688013,0.016398716163635196
mp-1206116,0.0,0.047479153,0.04747915267944336
mp-1105815,0.0,-0.017190456,0.01719045639038086
mp-1218206,0.0,0.32479388,0.32479387521743774
mp-1181537,0.0,0.109214365,0.10921436548233032
mp-761932,0.0,0.44555676,0.44555675983428955
mp-754525,0.6137,0.55470496,0.058995035839080834
mp-1221741,0.0,0.09371638,0.09371638298034668
mp-1013807,0.0,1.5271678,1.527167797088623
mp-1023289,0.0,-0.025238156,0.02523815631866455
mp-1181459,2.5181,2.8517737,0.333673738861084
mp-1044893,2.467999999999999,1.9508264,0.5171735935211172
mp-10736,0.0,0.0152487755,0.015248775482177734
mp-1232030,2.308,1.4879904,0.8200096206665037
mp-1095543,5.421900000000001,6.4637127,1.0418126922607414
mp-1187049,0.0,0.019092321,0.019092321395874023
mp-1370081,0.0,0.30700856,0.3070085644721985
mp-1223208,2.9647,0.91640586,2.0482941433906556
mp-1189137,0.0,1.0744472,1.0744471549987793
mp-1188857,0.0,0.0069978237,0.006997823715209961
mp-1196794,0.0,0.26496226,0.26496225595474243
mp-558998,2.686699999999999,0.9078713,1.7788286940574638
mp-697624,0.0,0.10952985,0.10952985286712646
mp-557433,2.8965,3.2184587,0.3219586524963378
mp-1518549,2.1719,2.949049,0.7771489959716797
mp-753810,3.4744,3.153644,0.32075591506958023
mp-1212372,2.084699999999999,2.357319,0.27261911659240834
mp-4066,3.0499,3.234789,0.18488889465332026
mp-2219142,0.0,0.102951884,0.10295188426971436
mp-1193462,0.0,0.09544551,0.09544551372528076
mp-1208214,5.866099999999999,4.4576206,1.4084793792724604
mp-1008528,1.062299999999999,0.36749834,0.6948016617774952
mp-1203396,0.0,1.956183,1.9561829566955566
mp-2716447,1.9404000000000001,2.107349,0.1669489189147948
mp-1106140,0.0,0.034895778,0.03489577770233154
mp-1187734,0.0,0.08510089,0.08510088920593262
mp-756716,0.0,-0.032849073,0.03284907341003418
mp-1220740,0.38130000000000003,0.109134614,0.2721653855323792
mp-555667,2.4958,1.7423123,0.7534876878738404
mp-1095605,0.0,0.009981275,0.009981274604797363
mp-976421,0.0,0.041235685,0.04123568534851074
mp-1197461,0.1652,1.0712216,0.9060215900421142
mp-17306,2.1257,1.4343302,0.6913697750091554
mp-18230,0.1443,0.6532728,0.508972807598114
mp-1207120,0.0,2.020202,2.0202019214630127
mp-4993,0.0,0.040301323,0.04030132293701172
mp-1194697,2.7748,2.8232117,0.04841166992187507
mp-1246082,1.3426,1.4818314,0.13923143138885496
mp-1207494,1.717099999999999,2.3459506,0.6288506034851085
mp-769528,0.5205000000000001,1.2692404,0.748740379333496
mp-18943,2.3221,0.6356765,1.6864234968185423
mp-1174266,0.37609999999999905,0.123891056,0.2522089444160452
mp-1104762,0.0,0.09749651,0.09749650955200195
mp-14796,0.9439000000000001,0.48090786,0.46299214258193977
mp-1181818,0.8535,0.76974493,0.08375506734848026
mp-734213,0.0,-0.36286676,0.36286675930023193
mp-982246,0.0,-0.021790862,0.02179086208343506
mp-558785,3.1605,3.769125,0.6086249847412111
mp-673816,0.024399999999999002,0.12697965,0.10257964906692604
mp-1191749,0.0,0.009094477,0.009094476699829102
mp-1191275,0.0,0.038116217,0.0381162166595459
mp-1195268,2.244799999999999,1.2276988,1.0171011970520007
mp-979263,0.0,-0.0016969442,0.001696944236755371
mp-999130,0.0,0.07949203,0.07949203252792358
mp-1221237,2.4741,2.1603448,0.31375516090393063
mp-2227405,0.0,-0.012871265,0.012871265411376953
mp-1025166,4.677,2.9603128,1.7166871566772457
mp-1046612,0.5456000000000001,1.0942909,0.5486908525466918
mp-1188981,0.5881000000000001,0.025231838,0.5628681617736817
mp-999188,0.0,0.063192844,0.06319284439086914
mp-1691,0.0,-0.04248023,0.0424802303314209
mp-1177092,0.8396,0.8795884,0.03998842515945433
mp-1182239,0.1491,0.35183805,0.20273805227279662
mp-1215927,0.0,0.02675569,0.026755690574645996
mp-1698,0.0,0.14735079,0.14735078811645508
mp-28766,1.1215,1.5761251,0.45462514495849615
mp-3297,2.5347,3.772841,1.238140976715088
mp-782062,2.5261,2.497751,0.02834900245666505
mp-2713687,4.0563,3.7254953,0.33080466156005883
mp-761226,1.6760000000000002,1.6753731,0.0006269226074220313
mp-1184476,0.0,0.109784305,0.10978430509567261
mp-1188722,0.0,0.3595084,0.3595083951950073
mp-1233726,0.033800000000000004,-0.09911382,0.1329138219833374
mp-1101867,0.0,-0.02913773,0.029137730598449707
mp-504351,1.4162,0.56313384,0.8530661642074584
mp-1235253,0.32280000000000003,0.26198584,0.060814161586761506
mp-1176397,0.0,-0.30866468,0.3086646795272827
mp-999266,0.0,-0.08034527,0.0803452730178833
mp-1094129,0.07400000000000001,-0.10649502,0.18049502277374269
mp-31091,0.0,0.038057566,0.038057565689086914
mp-11151,1.059699999999999,0.6345312,0.4251688000679006
mp-1219981,0.0,-0.06962371,0.06962370872497559
mp-1071694,0.0,-0.012567997,0.012567996978759766
mp-977413,0.0,-0.049901843,0.04990184307098389
mp-30001,1.7770000000000001,1.4744871,0.30251293373107924
mp-704959,0.633,0.9099571,0.2769571108818054
mp-1180133,3.4213,0.57141894,2.8498810589790344
mp-971678,2.2487999999999992,1.0626493,1.1861507499694817
mp-762240,4.2118,4.037691,0.1741088836669924
mp-2751042,2.3753,1.9490328,0.4262672164916994
mp-1209070,0.0,1.5188391,1.5188391208648682
mp-1027535,0.0,0.078312635,0.07831263542175293
mp-1261497,0.194799999999999,1.859874,1.6650740100860606
mp-15801,0.0,-0.08070445,0.0807044506072998
mp-758568,0.47479999999999906,0.47481507,1.5070629120816914e-05
mp-1076351,0.0,0.071905196,0.07190519571304321
mp-962077,0.0,0.103514135,0.10351413488388062
mp-1186819,0.0,0.09578389,0.09578388929367065
mp-17077,6.8100000000000005,8.289949,1.4799494171142573
mp-1195654,0.4032,0.05323851,0.34996148891448975
mp-1272341,2.9102,1.8066466,1.1035534145355226
mp-1204624,5.0007,4.837714,0.1629858047485353
mp-1207880,0.0,0.032788992,0.032788991928100586
mp-1038212,0.273199999999999,1.0274347,0.7542347066879282
mp-1233227,0.4867,1.4164591,0.9297590835571289
mp-1221388,0.0,1.8129108,1.812910795211792
mp-1335725,0.0,0.22389662,0.22389662265777588
mp-1185594,0.5296000000000001,0.0727815,0.45681849679946906
mp-1100361,0.9444999999999991,1.0252457,0.08074566650390713
mp-720985,2.575299999999999,1.9892709,0.5860290744781484
mp-1094810,0.0,0.02624476,0.026244759559631348
mp-1247516,0.0,0.087219596,0.08721959590911865
mp-1183976,0.0,0.7614844,0.7614843845367432
mp-1183840,0.0,-0.022742867,0.022742867469787598
mp-1047978,0.0,0.33361685,0.33361685276031494
mp-2228464,0.0,-0.010860324,0.010860323905944824
mp-2230455,0.0,0.257644,0.25764399766921997
mp-3282,1.6714,1.882249,0.21084899768829346
mp-1375395,0.0,-0.15807068,0.15807068347930908
mp-1201928,0.19430000000000003,0.8081955,0.6138954717636108
mp-505216,0.0,0.10634643,0.10634642839431763
mp-774273,1.4243000000000001,0.74198395,0.6823160498619081
mp-1208896,0.0,0.055448055,0.055448055267333984
mp-1193215,0.2278,1.0387887,0.8109886762619019
mp-983519,4.2916,5.1034594,0.8118593582153322
mp-19133,2.976,2.793057,0.1829430351257324
mp-1034035,0.41290000000000004,1.8212553,1.408355326271057
mp-1194230,0.0,0.09551036,0.09551036357879639
mp-756554,0.0,0.100522995,0.10052299499511719
mp-1202567,0.013900000000000001,-0.043034673,0.056934672737121585
mp-1186848,0.0,-0.053601027,0.05360102653503418
mp-1180084,0.0,0.29256636,0.29256635904312134
mp-1201849,1.833099999999999,1.9194745,0.08637448253631685
mp-553996,2.141,2.260438,0.11943796539306639
mp-2241129,0.49889999999999907,0.51749283,0.01859283075332735
mp-675300,3.0576,1.4408345,1.6167654777526854
mp-1029309,0.0,0.9281728,0.9281728267669678
mp-1212242,1.9256000000000002,1.1218351,0.8037648874282839
mp-555358,0.0,-0.044065118,0.044065117835998535
mp-1217447,0.0,0.08372307,0.08372306823730469
mp-1106226,0.0,0.08460289,0.08460289239883423
mp-1389627,0.0,-0.034873128,0.034873127937316895
mp-1301792,0.7612000000000001,0.97584456,0.21464456205368032
mp-1197355,0.0,0.08894265,0.08894264698028564
mp-1194544,3.2112,3.6796632,0.4684631813049318
mp-1201657,0.0,0.08479917,0.08479917049407959
mp-1185268,0.0,0.0022944212,0.0022944211959838867
mp-1205192,0.1116,4.435455,4.323854845428467
mp-2227782,0.35539999999999905,0.405634,0.05023398599624729
mp-26323,4.3758,4.1955833,0.18021665649414054
mp-1194940,3.5279,3.7637568,0.23585675201416034
mp-1220845,1.710799999999999,1.285084,0.42571599082946676
mp-8923,0.0,0.303329,0.3033289909362793
mp-1098484,2.504,2.3149052,0.18909483337402344
mp-631381,0.0,0.27103978,0.27103978395462036
mp-1207457,0.0,0.42035884,0.4203588366508484
mp-723352,1.9206999999999992,2.2078493,0.2871492641448983
mp-1191393,0.0,0.030866385,0.030866384506225586
mp-1185692,0.0,0.2845137,0.2845137119293213
mp-1031460,2.6706000000000003,1.140928,1.5296719699859622
mp-1033019,0.7968000000000001,1.0221218,0.22532178707122796
mp-756357,0.0,0.7059933,0.7059932947158813
mp-1218592,0.0,0.11758709,0.11758708953857422
mp-677733,2.9115,4.2297277,1.3182277450561521
mp-20074,0.0,0.11834109,0.11834108829498291
mp-2218168,0.8115000000000001,1.3718797,0.5603796968460082
mp-850533,2.5303,1.1437323,1.3865676906585693
mp-980811,0.0,-0.005005479,0.005005478858947754
mp-1194602,3.4934,4.5494165,1.0560165420532228
mp-754286,0.7001000000000001,0.72454315,0.024443154239654485
mp-757774,0.30699999999999905,0.26526278,0.0417372174262991
mp-1214136,4.5314,2.0113828,2.5200171817779538
mp-558980,1.875999999999999,1.618866,0.257134033203124
mp-20768,0.0,-0.10937488,0.10937488079071045
mp-1189860,0.7071000000000001,0.8238349,0.11673489608764642
mp-1080381,0.0,0.08856565,0.0885656476020813
mp-1227175,0.0,2.0101235,2.0101234912872314
mp-4757,3.6923,4.2862735,0.59397347946167
mp-669699,0.0,-0.034648657,0.03464865684509277
mp-1078944,1.1332,0.62366617,0.5095338327407837
mp-558155,2.2009,1.9275736,0.27332643833160386
mp-758518,0.0,1.3950213,1.3950213193893433
mp-1217221,0.0,0.081784666,0.08178466558456421
mp-773009,0.560399999999999,0.21452779,0.34587221422195336
mp-1046160,0.0,2.1311305,2.1311304569244385
mp-1220254,0.0,-0.0013293028,0.0013293027877807617
mp-1222792,0.1867,1.4474175,1.2607174976348876
mp-972949,0.0,0.06339508,0.06339508295059204
mp-1097213,0.267199999999999,-0.16738153,0.43458152503967185
mp-2195,0.0,0.045227528,0.0452275276184082
mp-769036,1.1298,0.59940565,0.5303943536758422
mp-1037229,0.0,1.170858,1.1708580255508423
mp-1112160,0.0,-0.3530097,0.3530097007751465
mp-28900,0.7736000000000001,0.18701047,0.5865895329475403
mp-1208819,0.0,0.3247177,0.3247177004814148
mp-776550,1.6093000000000002,1.6508342,0.04153420276641828
mp-1183066,0.0,0.0039852858,0.003985285758972168
mp-1247531,0.0,0.09424698,0.09424698352813721
mp-2215850,1.859999999999999,1.4227972,0.43720279693603414
mp-1175320,0.0,0.27719927,0.27719926834106445
mp-1521779,0.10060000000000001,0.8666138,0.7660138052940368
mp-1022624,0.0,0.0025384426,0.002538442611694336
mp-677732,1.396599999999999,2.5450354,1.1484353622436534
mp-805574,0.0,0.08671683,0.08671683073043823
mp-1203715,2.691,3.376801,0.6858010139465334
mp-851247,0.7025,0.8771278,0.17462782621383666
mp-1195520,0.0,-0.026116729,0.02611672878265381
mp-1026474,0.0,0.06433219,0.06433218717575073
mp-777235,0.49640000000000006,0.8358581,0.3394581066131591
mp-1194007,0.0,0.22135025,0.22135025262832642
mp-7765,3.242199999999999,2.6193023,0.6228977272033682
mp-1187192,0.0,0.08213365,0.08213365077972412
mp-1077341,0.0,-0.039105415,0.03910541534423828
mp-1245018,2.0229,2.1828523,0.15995226821899422
mp-758414,0.06630000000000001,0.81154186,0.7452418553352356
mp-705900,2.8327,4.4313416,1.5986416481018066
mp-2229375,1.1320000000000001,1.0585526,0.07344737720489514
mp-1113923,3.7868,3.0624275,0.7243724792480468
mp-1097327,0.0,0.24784243,0.2478424310684204
mp-760146,2.195599999999999,1.5969139,0.5986860662460316
mp-2713386,2.1697,2.1573448,0.012355181884765809
mp-1179981,0.0,0.66232663,0.6623266339302063
mp-1202244,0.0,0.026575685,0.026575684547424316
mp-643460,1.928999999999999,1.9759779,0.04697789764404403
mp-1111207,4.0698,4.21791,0.14810981292724623
mp-23274,0.056,-0.05024922,0.10624921894073486
mp-1225693,0.0,-0.032162428,0.03216242790222168
mp-1211949,5.0684,5.546252,0.47785177383422894
mp-1602,3.1072,3.536646,0.4294458892822264
mp-2712851,2.0577,1.833443,0.22425695438385018
mp-726116,2.3259,2.0548356,0.2710644420623778
mp-1093693,0.0,0.15654469,0.15654468536376953
mp-1016145,0.0,0.2635268,0.2635267972946167
mp-867357,0.0,0.34336114,0.34336113929748535
mp-1213912,0.0,0.07877588,0.07877588272094727
mp-779878,0.0695,0.21944904,0.14994904327392578
mp-1405134,0.0,-0.031487226,0.031487226486206055
mp-1236116,0.0,-0.006297469,0.006297469139099121
mp-1045826,0.7342000000000001,0.8434285,0.10922849254608147
mp-1227618,0.0,0.2370553,0.23705530166625977
mp-558371,0.0,1.5400944,1.5400943756103516
mp-1215792,0.026899999999999,0.26916647,0.2422664695739756
mp-1247376,0.0,0.092092216,0.09209221601486206
mp-554971,0.0,1.7871857,1.7871856689453125
mp-1047414,2.8349,2.22161,0.6132899307250979
mp-779593,1.9379,2.595972,0.6580720611572266
mp-557423,4.8514,5.3582397,0.5068396507263184
mp-1235259,1.6005,2.5434241,0.942924129486084
mp-770521,1.087899999999999,1.3221575,0.23425750217437846
mp-2228497,0.0,-0.017962813,0.01796281337738037
mp-567609,3.3878,4.3407316,0.9529316207885743
mp-1080176,0.0,-0.028615832,0.028615832328796387
mp-1077482,0.0,0.1411547,0.1411547064781189
mp-1183642,3.8608000000000002,3.9081821,0.04738214416503883
mp-975236,0.0,-0.07662523,0.07662522792816162
mp-1079334,0.0,0.013563156,0.013563156127929688
mp-15733,3.900699999999999,3.4932423,0.40745773620605386
mp-1105082,0.0,-0.04510486,0.04510486125946045
mp-1185190,0.0,-0.05984676,0.05984675884246826
mp-1522037,2.6390000000000002,1.001856,1.6371440305709841
mp-1174297,0.8592000000000001,0.7805923,0.07860767765045173
mp-31326,0.0,0.096365094,0.09636509418487549
mp-723419,1.9679000000000002,2.218905,0.2510049720764158
mp-1521513,0.0,-0.005523324,0.005523324012756348
mp-1173545,2.0041,1.9383585,0.06574145469665549
mp-1208627,4.0235,4.195992,0.17249199295043915
mp-1208911,0.0,0.02544105,0.02544105052947998
mp-1249332,5.689,4.696114,0.9928859367370606
mp-10185,0.0,0.14233088,0.14233088493347168
mp-17541,3.8583,3.9821835,0.1238834564208986
mp-16771,3.054599999999999,3.042429,0.01217102966308481
mp-2219131,0.0,0.12363404,0.12363404035568237
mp-1100796,0.0064,-0.11698222,0.12338222160339356
mp-1222590,0.8599000000000001,0.23288101,0.6270189904212953
mp-981548,0.0,0.040780663,0.04078066349029541
mp-1186440,0.0,-0.01202023,0.012020230293273926
mp-3618,0.0,-0.023337126,0.023337125778198242
mp-729185,2.8288,2.507781,0.3210189712524416
mp-1198337,0.0,0.043970942,0.04397094249725342
mp-1184721,0.0,-0.021036744,0.021036744117736816
mp-1001827,0.0,0.06081593,0.06081593036651611
mp-1039659,0.0,0.014449954,0.01444995403289795
mp-766544,1.2618,0.560686,0.7011140077590943
mp-1187622,0.0,0.044420242,0.04442024230957031
mp-562610,0.43809999999999905,0.89399874,0.4558987421035776
mp-1246269,0.7382000000000001,0.5046296,0.23357038803100594
mp-11406,0.0,0.09861696,0.09861695766448975
mp-570817,1.411699999999999,1.2181274,0.1935726301193228
mp-1185358,0.0,-0.04777205,0.04777204990386963
mp-1111655,1.2354,1.3420238,0.10662384948730463
mp-1047279,2.7793,1.2236782,1.5556217687606813
mp-976025,0.0,-0.1287626,0.1287626028060913
mp-1225551,0.0,0.007582903,0.007582902908325195
mp-731594,1.6358000000000001,0.095983505,1.5398164947509767
mp-762634,0.0,0.19707948,0.19707947969436646
mp-1227484,1.5482,1.1419574,0.40624259777069094
mp-1223223,3.865100000000001,4.285832,0.42073192825317296
mp-1196730,0.0,0.02084136,0.020841360092163086
mp-1199357,0.27990000000000004,0.83511513,0.5552151347160339
mp-676456,3.502600000000001,3.1955276,0.30707244644165144
mp-766231,2.0641,1.905827,0.158272954559326
mp-1173705,3.0268,2.0604863,0.966313683319092
mp-1978851,1.1273,0.55008787,0.5772121308326721
mp-559910,4.208299999999999,4.964164,0.7558637802124037
mp-1183956,0.0,0.950597,0.9505969882011414
mp-1113150,0.805299999999999,1.9656501,1.1603500816345225
mp-1197029,0.0,0.08912581,0.08912581205368042
mp-14388,4.753799999999999,5.3307085,0.5769085037231454
mp-1218286,0.42740000000000006,0.6490873,0.22168730983734125
mp-568293,1.298599999999999,0.51196,0.7866399703979483
mp-1187068,0.0,-0.06037426,0.06037425994873047
mp-770529,0.31519999999999904,0.3492211,0.03402111034393407
mp-557659,1.923499999999999,1.350667,0.5728330001831046
mp-1037834,1.8848,2.023965,0.13916488189697263
mp-1096661,0.092099999999999,-0.09705734,0.1891573425292959
mp-1094656,0.0,-0.027717113,0.027717113494873047
mp-14827,3.3964,2.6799145,0.7164855255126952
mp-27760,0.0,-0.013116717,0.013116717338562012
mp-1219074,0.0,0.20839769,0.20839768648147583
mp-12360,0.0,0.016337752,0.01633775234222412
mp-1032403,1.5316,1.3440676,0.1875324264526368
mp-530877,1.5073999999999992,1.1067724,0.40062757720947184
mp-23040,1.6997,1.7470587,0.047358749198913586
mp-1203291,0.19039999999999901,0.40488046,0.21448046407699684
mp-11794,0.825199999999999,1.7582197,0.9330197189331064
mp-19762,0.0,0.05777073,0.057770729064941406
mp-573548,0.0,-0.06301427,0.06301426887512207
mp-1103534,0.0,0.0020614862,0.00206148624420166
mp-1210976,2.9357,1.3212776,1.614422381591797
mp-28945,0.0,0.26294154,0.26294153928756714
mp-1247409,0.0,-0.020347714,0.0203477144241333
mp-27713,0.41539999999999905,1.013509,0.5981090351104745
mp-22758,0.0,-0.052033424,0.052033424377441406
mp-1175597,0.370299999999999,0.56597376,0.19567375869751075
mp-1200075,2.3108,2.639425,0.32862503929138187
