id,target,prediction,abs_error
mp-1202769,0.5739000000000001,1.5343885,0.9604885421752929
mp-14210,0.0,0.07966298,0.0796629786491394
mp-760974,0.777899999999999,0.85603106,0.078131060218812
mp-556423,4.449899999999999,4.335717,0.11418279876708848
mp-8056,6.2272,4.745197,1.48200318069458
mp-1095312,0.0,-0.09814513,0.09814512729644775
mp-1104061,2.301199999999999,1.5277904,0.773409572792052
mp-725468,0.0,0.96219856,0.9621985554695129
mp-1227089,0.9737,0.3654287,0.6082713138580322
mp-1210904,0.0,0.058442473,0.05844247341156006
mp-1196151,1.4549,2.1998162,0.7449162269592284
mp-1185293,0.0,-0.07097697,0.07097697257995605
mp-2713321,0.0,1.6948347,1.6948347091674805
mp-1221166,2.172,2.7701628,0.5981628208160399
mp-1042980,1.7832999999999992,1.614874,0.16842599468231123
mp-1279318,0.187899999999999,-0.4532441,0.6411440900802603
mp-1206537,0.0,1.572798,1.5727980136871338
mp-23435,0.16820000000000002,0.5472678,0.3790677946090698
mp-1182663,1.569,0.8998529,0.6691471281051635
mp-26932,0.0,1.1924924,1.1924923658370972
mp-554942,1.9198,1.6702689,0.24953110675811763
mp-2716015,2.1416,2.5456135,0.4040135272979737
mp-1184798,0.0,0.07282698,0.07282698154449463
mp-1199558,0.0,0.17438793,0.17438793182373047
mp-1095820,0.00030000000000000003,-0.12410855,0.12440855293273925
mp-1197789,0.0,0.04856789,0.048567891120910645
mp-1076268,0.0,0.045167446,0.04516744613647461
mp-17426,3.7911,3.7104988,0.08060119018554701
mp-1080495,0.0,0.044435382,0.04443538188934326
mp-1079298,0.0,0.29826117,0.2982611656188965
mp-5621,1.6574,0.72188634,0.9355136631965637
mp-568155,0.0,-0.0032845736,0.0032845735549926758
mp-2716241,2.4301999999999992,2.8959703,0.4657703445434578
mp-2217561,0.0,0.28718805,0.2871880531311035
mp-1221319,0.6434000000000001,0.5505543,0.09284572448730477
mp-1175551,1.002799999999999,0.46143168,0.5413683178901663
mp-1183888,0.0,-0.040878296,0.0408782958984375
mp-1226857,0.0,-0.0020109415,0.002010941505432129
mp-1228905,0.0,0.052458763,0.052458763122558594
mp-541512,0.0,0.9415022,0.9415022134780884
mp-1226347,0.0,0.19256586,0.19256585836410522
mp-1236612,1.9318,2.2852945,0.35349453277587894
mp-1101520,2.8998,1.9702287,0.929571327972412
mp-780086,2.7157,2.2230976,0.492602437210083
mp-1221194,3.4167,2.1948895,1.2218104545593262
mp-21155,0.0,-0.03505838,0.03505837917327881
mp-2716381,2.2374,2.6763363,0.4389362884521484
mp-1202001,0.0,-0.2805798,0.2805798053741455
mp-555319,2.5974,3.5673823,0.9699823356628419
mp-1201819,0.8141,0.043056726,0.7710432735443116
mp-998928,0.0,-0.3792554,0.37925541400909424
mp-22465,0.0,0.027014494,0.027014493942260742
mp-859123,3.7211,2.740283,0.9808169876098631
mp-1212424,2.223799999999999,2.9914718,0.7676717674255382
mp-1219399,0.0,0.016493201,0.01649320125579834
mp-1113694,0.0,1.2966813,1.29668128490448
mp-1185171,0.0,-0.049034715,0.049034714698791504
mp-554435,2.049,2.434577,0.3855769882202149
mp-1031751,0.3466,-0.17996395,0.5265639463424683
mp-760440,0.0,-0.12289429,0.122894287109375
mp-1079093,0.0,0.017693281,0.017693281173706055
mp-758419,2.6712,2.2548335,0.4163665401458738
mp-1216963,0.0,0.07079208,0.07079207897186279
mp-680401,0.0,0.016583562,0.016583561897277832
mp-1175969,0.0,0.4628665,0.46286648511886597
mp-753081,0.0,0.62193197,0.6219319701194763
mp-1181809,0.2802,0.050922155,0.22927784461975098
mp-35530,0.0,0.6605246,0.6605246067047119
mp-32652,0.0,-0.05236864,0.0523686408996582
mp-1253229,1.8002,1.0336334,0.7665666486740113
mp-1017511,0.0,0.08013731,0.08013731241226196
mp-1232097,2.4932,2.66357,0.1703699272155763
mp-7598,0.0,-0.019607544,0.0196075439453125
mp-1199506,0.40180000000000005,0.1274839,0.2743160956382752
mp-1043827,0.433799999999999,2.1863866,1.7525865852355966
mp-556597,0.0,0.53783077,0.5378307700157166
mp-767715,0.0,0.48788577,0.4878857731819153
mp-1033099,1.134499999999999,2.2524014,1.117901351928712
mp-1180938,3.5781,2.5968294,0.9812705856323243
mp-1216460,0.0,0.1705612,0.17056119441986084
mp-1519425,0.1183,0.001807332,0.11649266796112061
mp-780171,2.862199999999999,2.8709822,0.00878217010498128
mp-2713310,4.8113,5.212757,0.401457110595703
mp-6110,3.512199999999999,3.476604,0.03559601516723543
mp-780133,0.0,0.06778604,0.06778603792190552
mp-1092328,0.0,-0.011624932,0.011624932289123535
mp-27087,2.2043,1.6527222,0.5515777605056762
mp-1214264,0.0,0.4389788,0.43897879123687744
mp-1219323,0.0,0.08910906,0.08910906314849854
mp-1030526,0.0,0.22356743,0.2235674262046814
mp-1095289,1.073299999999999,0.18640697,0.8868930299758901
mp-1182103,0.106299999999999,1.857434,1.7511340343475352
mp-849395,2.5377,1.4184036,1.1192963745117188
mp-1181551,0.0,0.080070615,0.0800706148147583
mp-672360,2.0221,4.0434318,2.0213317588806152
mp-1223365,0.0,0.17753935,0.17753934860229492
mp-752696,4.3622,3.3370066,1.0251934310913082
mp-1247401,0.0,0.04068148,0.04068148136138916
mp-1045802,0.11950000000000001,-0.13363266,0.25313265991210937
mp-1196903,2.9696000000000002,1.1028411,1.8667588611602786
mp-556095,0.0,0.39980173,0.39980173110961914
mp-1517762,0.0,-0.09430194,0.09430193901062012
mp-1245709,1.390499999999999,1.2115806,0.1789193658828725
mp-2229371,0.0,0.44591796,0.4459179639816284
mp-1227472,0.38759999999999906,0.016433358,0.3711666418075552
mp-1111454,3.3907,3.0639982,0.3267017776489256
mp-556001,5.2827,4.7130075,0.5696925498962404
mp-1212477,0.22610000000000002,-0.13314152,0.3592415176391602
mp-696221,0.22009999999999902,0.63819355,0.41809354772567847
mp-976828,0.0,0.013232589,0.013232588768005371
mp-765561,0.0,0.19660401,0.19660401344299316
mp-1518785,0.0,0.92102116,0.9210211634635925
mp-1357139,0.34940000000000004,0.67819774,0.32879774150848384
mp-1192886,0.0,-0.646047,0.6460469961166382
mp-759815,3.4797000000000002,3.0647068,0.4149931976318362
mp-1244912,0.523899999999999,0.15854299,0.36535700931548976
mp-1197961,0.0,0.21236688,0.21236687898635864
mp-1199146,0.0,0.11474681,0.1147468090057373
mp-753140,0.521999999999999,0.97221017,0.45021016883850196
mp-1211713,3.3146,3.5118976,0.19729756393432618
mp-1102046,0.0,0.023499966,0.02349996566772461
mp-769482,0.0,0.7692796,0.7692795991897583
mp-1114627,4.5141,4.859731,0.34563119735717773
mp-1071698,0.0,-0.07268453,0.07268452644348145
mp-707787,0.9696000000000001,1.1520145,0.1824144939422606
mp-13064,4.1997,3.303896,0.8958040496826172
mp-653995,2.177499999999999,1.6825562,0.4949438476562489
mp-1022647,0.0,0.030565858,0.030565857887268066
mp-573114,1.133,0.71148825,0.4215117530822754
mp-1191637,0.0,-0.12414181,0.12414181232452393
mp-1209506,0.5703,0.8067863,0.23648629875183103
mp-1216249,0.0,-0.009731293,0.009731292724609375
mp-1207075,0.0,-0.040928125,0.04092812538146973
mp-1195406,0.0,-0.009713054,0.009713053703308105
mp-1237836,0.0,-0.07055068,0.07055068016052246
mp-1232439,0.08309999999999901,0.57649755,0.4933975547790537
mp-980661,0.0,0.0054883957,0.005488395690917969
mp-1095823,0.3163,0.24108797,0.07521202688217166
mp-1521850,0.0,0.043619752,0.043619751930236816
mp-1245524,0.0,0.52717984,0.5271798372268677
mp-728240,1.2309,1.6919506,0.46105055961608876
mp-1201187,2.6443,1.7948428,0.849457160758972
mp-1093658,0.0,1.0251117,1.0251116752624512
mp-556788,4.7965,5.3609757,0.5644757423400879
mp-7664,1.533599999999999,1.5733899,0.039789887809754454
mp-997090,0.0,-0.10754502,0.10754501819610596
mp-862739,0.0,0.03588736,0.03588736057281494
mp-1245752,0.0,0.38806492,0.3880649209022522
mp-1028378,0.0,0.013593435,0.013593435287475586
mp-10902,0.0,-0.013408303,0.013408303260803223
mp-31179,0.0,-0.056786776,0.05678677558898926
mp-29845,2.0,0.60751486,1.3924851417541504
mp-22526,0.6623,0.42228872,0.240011284160614
mp-985829,1.2237,0.23195398,0.9917460214614868
mp-686015,2.7571,2.9771194,0.22001944580078137
mp-643022,2.605699999999999,2.7761407,0.17044068984985472
mp-1181785,0.0,-0.046385765,0.046385765075683594
mp-1045516,0.07310000000000001,0.28044122,0.20734122457504273
mp-1025553,0.0,0.046412587,0.04641258716583252
mp-1224112,0.0,0.03082335,0.030823349952697754
mp-757028,0.0,0.05043137,0.05043137073516846
mp-1207276,0.0,0.37335646,0.3733564615249634
mp-977404,0.0,0.048862815,0.04886281490325928
mp-559036,2.2668,1.8850969,0.3817030923843383
mp-1977994,0.6067,0.5998324,0.006867584419250505
mp-1205761,0.5077,0.7565779,0.2488779089927673
mp-542739,0.0,-0.09991944,0.09991943836212158
mp-559026,0.0,1.6031392,1.6031391620635986
mp-1173640,2.3404,1.2137265,1.1266734794616697
mp-4972,0.0,-0.023929358,0.023929357528686523
mp-1027856,0.0,0.0383054,0.03830540180206299
mp-1183499,0.0,-0.629884,0.6298840045928955
mp-774792,0.8808,0.119635165,0.7611648352622986
mp-1195633,1.4299,1.5040511,0.07415108928680425
mp-1184550,2.3757,0.43972486,1.9359751374244691
mp-1102344,0.0,-0.057685614,0.05768561363220215
mp-1223372,2.6059,2.974782,0.3688819900512694
mp-978828,0.0,0.35290998,0.35290998220443726
mp-2525,0.0,0.0026336908,0.00263369083404541
mp-1174282,0.644,0.5475559,0.09644407653808595
mp-864931,0.0,0.04493797,0.044937968254089355
mp-21426,0.0,-0.00018060207,0.0001806020736694336
mp-1217156,0.0,0.048045397,0.04804539680480957
mp-1523297,2.781499999999999,3.3108153,0.5293153343200694
mp-2712857,2.4661,3.6332479,1.1671478523254395
mp-867210,0.0,0.06539476,0.06539475917816162
mp-989626,0.0,0.35596734,0.35596734285354614
mp-2210634,0.0,0.01858759,0.018587589263916016
mp-21576,0.0,-0.035868764,0.03586876392364502
mp-556084,5.5725,5.43293,0.13957000732421854
mp-740758,1.919,1.4667684,0.4522316160202027
mp-1096440,0.0,0.067616224,0.06761622428894043
mp-652479,4.2594,3.2981133,0.9612866539001468
mp-1025728,0.0,0.09815788,0.09815788269042969
mp-1187156,0.0,0.15850252,0.1585025191307068
mp-13035,0.0,0.109580755,0.10958075523376465
mp-772979,0.0,1.64961,1.6496100425720215
mp-976590,0.0,-0.112694144,0.1126941442489624
mp-1304797,0.6869999999999991,-0.1600337,0.8470337028503409
mp-1197827,1.060499999999999,1.060753,0.00025298786163419074
mp-1079824,0.0,0.84812254,0.8481225371360779
mp-755097,1.4277,0.8215305,0.6061694790840149
mp-1192639,6.8658,7.880982,1.015181922149658
mp-764383,0.5992000000000001,0.22747225,0.3717277543067933
mp-1182587,0.6292999999999991,2.2212582,1.5919581634521494
mp-1196670,0.066099999999999,0.6043658,0.5382658256530771
mp-674382,0.0,-0.14328706,0.1432870626449585
mp-1194635,0.0,0.020607948,0.020607948303222656
mp-567545,0.0,0.020769596,0.020769596099853516
mp-1395285,0.0,0.15587777,0.15587776899337769
mp-2714183,2.727,2.971812,0.2448120098114015
mp-30490,0.0,-0.038677096,0.038677096366882324
mp-866668,0.0,0.24714202,0.2471420168876648
mp-1210297,0.0,0.006837487,0.00683748722076416
mp-1100908,0.648,0.53224653,0.11575346994400026
mp-1087,2.497,2.3221924,0.17480756950378407
mp-1341677,0.0,0.7163193,0.7163193225860596
mp-1197242,0.0,0.04845333,0.048453330993652344
mp-568245,1.5937000000000001,1.085659,0.5080409729003907
mp-505481,4.5401,4.7824216,0.24232158889770528
mp-1073557,0.0,0.06981319,0.06981319189071655
mp-1200538,0.0,-0.029528737,0.02952873706817627
mp-24784,0.0,2.956202,2.9562020301818848
mp-2232631,0.0,-0.044976354,0.04497635364532471
mp-2233123,0.329499999999999,0.52088845,0.19138844776153663
mp-753992,0.0,0.4753852,0.4753851890563965
mp-1246376,0.0,-0.05880201,0.058802008628845215
mp-1216302,0.0,0.17353803,0.17353802919387817
mp-849549,0.0,0.069178045,0.06917804479598999
mp-16472,0.0,0.1927675,0.19276750087738037
mp-26247,1.9167,1.7931204,0.12357961578369148
mp-1340104,0.0809,1.3880911,1.3071910873413086
mp-1215939,0.0,0.021227956,0.02122795581817627
mp-1196998,0.058699999999999,0.18632954,0.12762954359054665
mp-1184546,2.6416,0.6612878,1.980312215423584
mp-2488,0.5122,0.03160596,0.48059404106140136
mp-1223616,4.495299999999999,4.4968452,0.0015452453613287176
mp-984754,0.0,-0.0049899817,0.004989981651306152
mp-1048601,0.0,1.2754582,1.2754582166671753
mp-1104159,0.0,0.26901102,0.2690110206604004
mp-1224033,0.0,0.65823543,0.6582354307174683
mp-29685,0.0,0.37780744,0.3778074383735657
mp-1178789,2.2835,2.100162,0.18333797073364266
mp-684887,0.0,0.0465616,0.046561598777770996
mp-2038642,0.0,0.050287962,0.05028796195983887
mp-19802,1.4208999999999992,0.54596055,0.8749394544601432
mp-1207497,1.1181,4.609096,3.490996050262451
mp-1212733,1.197,3.1639624,1.9669623641967773
mp-1199297,1.500899999999999,1.410269,0.09063097801208397
mp-33338,1.1405,0.52757865,0.6129213480949403
mp-1110585,0.0,-0.4410751,0.44107508659362793
mp-1201289,3.077499999999999,3.787744,0.7102440452575696
mp-1519927,0.0,0.7856046,0.7856045961380005
mp-573581,1.2031,1.6297507,0.4266507286071777
mp-1021291,0.0,0.0277071,0.02770709991455078
mp-1212708,0.0,0.6324012,0.6324012279510498
mp-649756,1.8836,1.9975162,0.11391615524291998
mp-1521691,0.0,0.19293779,0.19293779134750366
mp-1100466,0.0,0.042893887,0.04289388656616211
mp-1215613,0.0,0.05380273,0.0538027286529541
mp-1208877,0.0,0.18153727,0.18153727054595947
mp-1099105,0.0,0.011345744,0.011345744132995605
mp-1222111,2.598499999999999,1.2740142,1.3244857654571525
mp-999485,0.0,1.522763,1.5227630138397217
mp-768970,0.0,-0.4088478,0.4088478088378906
mp-863755,2.423,2.1246545,0.2983454685211182
mp-1198595,5.3429,4.630047,0.7128531555175783
mp-1025309,0.0,-0.16202247,0.16202247142791748
mp-754027,3.653299999999999,3.2040648,0.4492351539611805
mp-1233204,0.0,1.0578791,1.057879090309143
mp-562862,0.0645,2.6539047,2.589404676437378
mp-1232067,2.211299999999999,0.98455936,1.2267406428337089
mp-1215359,0.0,-0.060835123,0.06083512306213379
mp-1043855,0.0,1.0712532,1.0712531805038452
mp-1346482,0.9558999999999991,0.5822101,0.37368987646102814
mp-1228854,0.0,-0.018409729,0.01840972900390625
mp-773604,0.9309000000000001,0.35108,0.5798199995994568
mp-867873,0.0,0.099176824,0.09917682409286499
mp-1647282,1.899,0.96651804,0.9324819555282593
mp-1245825,0.0,-0.1917485,0.1917484998703003
mp-1008688,0.0,0.009275794,0.00927579402923584
mp-23173,2.3302,2.1030593,0.22714070816040044
mp-766704,0.1675,0.53140026,0.3639002633094788
mp-862919,0.0,-0.11293578,0.11293578147888184
mp-6443,0.0,0.39487654,0.39487653970718384
mp-1189549,3.5461,1.039502,2.5065979753494263
mp-1196630,0.0,-0.21917605,0.2191760540008545
mp-1232988,0.0,0.92171174,0.9217117428779602
mp-39712,2.5592,2.873042,0.3138421066284178
mp-17383,0.0,-0.07889438,0.07889437675476074
mp-677489,0.0,-0.01007247,0.010072469711303711
mp-976784,0.0,-0.019797921,0.019797921180725098
mp-675295,1.2253,-1.1468135,2.3721135118484495
mp-1035635,0.018599999999999003,0.09488106,0.0762810577392588
mp-2240439,1.1763,0.97090125,0.2053987491607665
mp-26628,1.2115,1.5802277,0.3687277326583862
mp-1329473,1.557799999999999,1.3413479,0.2164520671844472
mp-616196,1.795599999999999,1.6204606,0.17513937053680317
mp-2220325,1.3773,0.61612904,0.7611709592819214
mp-5839,0.058199999999999,-0.16471684,0.22291683979034324
mp-779716,2.8954999999999993,2.5566912,0.33880883026122977
mp-770870,0.0,0.14354599,0.1435459852218628
mp-998979,0.0,0.019778013,0.019778013229370117
mp-1205716,0.0,0.08076501,0.0807650089263916
mp-5122,1.346,1.1738468,0.1721531591415406
mp-558845,5.1728,5.6523685,0.47956854553222694
mp-779587,0.0,0.13045174,0.1304517388343811
mp-1194655,5.5447,4.866554,0.6781462165832517
mp-1663238,4.2869,4.5917096,0.3048096138000487
mp-1245278,0.6804,0.340778,0.33962200679779053
mp-1182775,1.5332,1.825544,0.29234399967193614
mp-1185922,0.0,0.0014123917,0.0014123916625976562
mp-1189187,0.0,0.08186251,0.08186250925064087
mp-1247358,0.0,1.7693286,1.7693285942077637
mp-1222883,0.0,0.03719175,0.03719174861907959
mp-2715660,1.9567,2.2707672,0.3140672119140624
mp-1245346,0.0,0.103138745,0.1031387448310852
mp-10180,0.0,0.042160034,0.0421600341796875
mp-1224586,0.0,0.45803106,0.4580310583114624
mp-754061,2.8306,2.7036996,0.12690041122436524
mp-1187027,0.0,-0.030824184,0.03082418441772461
mp-1225413,0.0,0.004193306,0.004193305969238281
mp-10903,0.0,0.057127953,0.057127952575683594
mp-1205438,0.6988000000000001,0.22926718,0.4695328200340272
mp-554061,0.6737000000000001,0.2720232,0.40167679901123055
mp-756904,0.904799999999999,0.9362494,0.031449375343323704
mp-1025472,0.0,0.05430758,0.05430757999420166
mp-540332,0.0,1.4877257,1.4877257347106934
mp-1244974,0.9256000000000001,0.8064418,0.11915821609497079
mp-1209244,3.103799999999999,3.0713177,0.032482327270506595
mp-2714229,2.2936,3.8644977,1.570897661590576
mp-1029602,3.243,2.226013,1.016987054824829
mp-908109,0.3221,1.0448989,0.7227988676071166
mp-765615,0.573199999999999,0.61186016,0.03866015605926609
mp-765485,1.7356,2.9351563,1.1995563453674316
mp-768537,1.5384,1.036069,0.5023309644699097
mp-1195705,2.0929,2.6813078,0.588407792663574
mp-1038314,1.7857,2.221007,0.4353071086883544
mp-21551,0.0,-0.0054016113,0.005401611328125
mp-631492,0.0,0.002108097,0.0021080970764160156
mp-1376393,0.6607000000000001,0.6597139,0.0009860760688782388
mp-1210961,0.22940000000000002,0.28891492,0.05951491889953611
mp-1337197,1.767599999999999,1.9036245,0.13602453460693464
mp-8684,1.3867,0.24035352,1.146346475315094
mp-1194569,4.2541,4.3945694,0.14046939697265604
mp-861876,0.0,-0.11483705,0.11483705043792725
mp-1187247,0.0,0.7466155,0.7466155290603638
mp-558637,1.6662,0.68570495,0.9804950534820556
mp-1205776,0.3809,0.1674425,0.21345749940872194
mp-556400,2.024899999999999,3.1261497,1.101249654388429
mp-1026552,0.0,0.06040597,0.06040596961975098
mp-1221124,2.3709,1.5224185,0.8484815010070799
mp-1218118,0.0,0.025166988,0.025166988372802734
mp-1209306,0.0,0.1838553,0.18385529518127441
mp-1225777,0.48849999999999905,-0.55713415,1.0456341514587393
mp-1094889,0.0,-0.035241008,0.035241007804870605
mp-754194,0.0,0.17386419,0.1738641858100891
mp-778228,3.8025,3.7902007,0.012299289703369354
mp-1367192,0.0,0.033311367,0.03331136703491211
mp-1110721,2.2883,2.5045047,0.21620468063354492
mp-2232773,1.763199999999999,1.1352916,0.6279084236145009
mp-781625,0.0,-0.11096597,0.11096596717834473
mp-29710,1.588499999999999,1.5039481,0.08455190753936659
mp-1213230,3.5777,3.3191996,0.2585004379272462
mp-1096467,0.23010000000000003,0.24722064,0.01712063541412351
mp-1185490,0.0,-0.11793876,0.11793875694274902
mp-757328,1.2326,1.0744731,0.15812685737609855
mp-556577,1.8894000000000002,2.0589926,0.16959262428283672
mp-1209247,3.310899999999999,3.4650435,0.15414354476928827
mp-2241579,0.0,1.2581022,1.2581021785736084
mp-2713642,3.1666,2.61264,0.5539600959777831
mp-1196180,0.0442,0.41349488,0.36929488496780394
mp-1042163,1.5984,0.5861618,1.0122382077217102
mp-1232241,1.6753,0.7478929,0.9274070837974548
mp-867324,0.0,-0.0029224157,0.0029224157333374023
mp-2232997,0.0,0.19299507,0.1929950714111328
mp-1193954,2.36,2.2150526,0.1449473953247069
mp-756254,1.920199999999999,0.72184885,1.1983511545181265
mp-1029331,0.6376000000000001,1.1889086,0.551308576965332
mp-1079211,0.0,-0.0523479,0.05234789848327637
mp-1222275,0.0,-0.14564896,0.14564895629882812
mp-1113231,3.6339,3.9628706,0.32897059783935534
mp-773980,1.2266,1.9132433,0.6866432937622071
mp-1517851,0.10599999999999901,0.44565535,0.33965534591674906
mp-776611,0.4912,0.99683005,0.5056300461769103
mp-11175,2.731199999999999,2.2258768,0.5053231918334951
mp-29245,1.1583,0.9087618,0.24953820066452037
mp-9578,0.0,-0.23955357,0.2395535707473755
mp-780087,1.4767000000000001,0.934817,0.5418829838752748
mp-1273342,0.0,0.2537976,0.25379759073257446
mp-1021157,0.0,0.024885535,0.02488553524017334
mp-23082,2.7934,2.4442515,0.34914846267700206
mp-734042,3.5293,4.2192106,0.6899106246948241
mp-1076317,0.0,-0.17660463,0.17660462856292725
mp-9660,0.5013000000000001,0.47807914,0.023220859813690264
mp-2229153,1.501199999999999,2.0472767,0.5460767353057872
mp-1221111,0.0,0.05283141,0.052831411361694336
mp-1305683,1.0674,0.59737754,0.47002246131896963
mp-1210624,2.4636,-1.1661752,3.6297752462387085
mp-1177346,0.0,0.22083002,0.2208300232887268
mp-1181864,0.8257000000000001,0.47402507,0.35167492933273325
mp-1179354,2.590099999999999,2.2731147,0.3169853187561027
mp-1523342,0.0,0.0012623072,0.0012623071670532227
mp-1065204,0.0,0.08885354,0.08885353803634644
mp-31097,5.0652,5.750735,0.6855348060607911
mp-1112671,4.9508,4.4514675,0.49933248596191415
mp-6661,3.0661,2.641913,0.4241870628356934
mp-560905,0.194299999999999,0.4133672,0.21906721181869607
mp-2217894,0.0,0.29576975,0.29576975107192993
mp-619128,0.006099999999999,0.498016,0.49191599979400735
mp-1378229,0.0,0.673668,0.6736680269241333
mp-1212302,0.0,0.006251931,0.006251931190490723
mp-1223153,0.0,0.047402263,0.047402262687683105
mp-1041808,2.232399999999999,1.4947681,0.7376318572998035
mp-779477,3.8507,4.303993,0.45329322509765646
mp-24814,1.404799999999999,1.1759279,0.22887212257385148
mp-1032638,0.1958,0.13690275,0.05889725046157837
mp-1197561,3.3357,2.5272808,0.8084191925048829
mp-1174829,0.343699999999999,0.3966366,0.05293660526275734
mp-768345,4.011900000000001,3.5107307,0.5011692565917976
mp-1205288,4.2757,4.424143,0.14844283752441445
mp-777909,0.0,0.25034755,0.2503475546836853
mp-1218465,0.0,0.08315015,0.08315014839172363
mp-1214439,0.7348999999999991,0.28300458,0.45189541807174594
mp-557497,0.0,2.1116188,2.111618757247925
mp-796278,0.0,0.3734367,0.37343668937683105
mp-1218534,1.946699999999999,2.565951,0.6192511089324961
mp-1218971,0.0,-0.30491793,0.30491793155670166
mp-761010,2.6682,3.0289783,0.3607783477783202
mp-549237,1.4676999999999991,0.26523578,1.2024642183303824
mp-1225362,4.4556000000000004,3.3022413,1.1533586746215825
mp-1201835,4.4521999999999995,4.977069,0.5248689010620122
mp-1216356,0.0,-0.04022944,0.0402294397354126
mp-1272824,0.520899999999999,0.3020081,0.21889190759658717
mp-1111335,0.0,0.27500415,0.27500414848327637
mp-1246604,0.0,-0.10375619,0.10375618934631348
mp-432,0.0,0.0650149,0.06501489877700806
mp-1523075,0.0,0.4283002,0.4283002018928528
mp-867174,0.0,-0.04516864,0.04516863822937012
mp-1194292,0.0,0.31534111,0.31534111499786377
mp-561368,5.2431,4.4480124,0.795087648010254
mp-11535,0.0,0.053602338,0.05360233783721924
mp-2715936,2.087799999999999,2.3367243,0.24892428131103594
mp-1192615,0.0,-0.08728373,0.08728373050689697
mp-568469,1.5392000000000001,1.6901224,0.15092236595153796
mp-1193089,0.0,0.017035723,0.017035722732543945
mp-1080799,0.0,-0.053307652,0.05330765247344971
mp-28647,1.6507,1.9681622,0.31746217899322504
mp-569442,1.9363000000000001,1.4505681,0.48573192005157484
mp-1205852,0.8523000000000001,0.15286255,0.6994374511718751
mp-570316,0.0,0.55541265,0.5554126501083374
mp-551900,1.2269,1.2391853,0.012285333251953023
mp-1208139,0.0,-0.03377855,0.03377854824066162
mp-567724,0.0,-0.19008446,0.19008445739746094
mp-752907,3.1001,2.9492297,0.15087028274536118
mp-759653,2.891,4.1087694,1.217769416809082
mp-541090,1.2671000000000001,0.6877392,0.5793608065605165
mp-1099114,0.0,-0.18456483,0.18456482887268066
mp-570159,0.0,0.0076397657,0.007639765739440918
mp-29128,2.9189,3.2330508,0.3141508232116701
mp-883522,0.0,-0.326936,0.3269360065460205
mp-1101882,0.0,0.077141106,0.07714110612869263
mp-1233836,0.0,1.5682094,1.5682094097137451
mp-2218845,0.924099999999999,0.2260372,0.6980627957344046
mp-754233,1.314099999999999,0.19228685,1.1218131509780873
mp-2222768,0.588299999999999,0.05771172,0.5305882795333853
mp-1075693,0.0,0.017707467,0.017707467079162598
mp-972072,0.0,0.060948372,0.06094837188720703
mp-1213937,0.547099999999999,0.7851132,0.23801321544647314
mp-28216,3.8214,3.8856406,0.0642406211853026
mp-18862,0.6160000000000001,-0.06635153,0.6823515329360963
mp-1222448,1.2246000000000001,0.64784694,0.5767530628204347
mp-2217823,1.6889,-0.3449111,2.033811098480225
mp-559081,0.268999999999999,0.074677885,0.19432211542129418
mp-127,0.0,0.09223628,0.09223628044128418
mp-1184383,0.0,0.0031580925,0.003158092498779297
mp-1389822,0.0,0.3880927,0.38809269666671753
mp-1106292,3.4329,3.2046757,0.2282243255615235
mp-1210130,0.008400000000000001,0.38123584,0.37283583793640135
mp-8580,0.0,-0.02816081,0.028160810470581055
mp-1028823,1.150599999999999,0.868219,0.28238098201751605
mp-766923,1.884199999999999,1.52157,0.3626300327301015
mp-1233434,0.8432000000000001,0.46123916,0.3819608408927918
mp-1226115,0.0,0.4252959,0.425295889377594
mp-1228537,2.409099999999999,2.2452164,0.16388363037109288
mp-728890,0.566299999999999,1.1207935,0.5544934617996226
mp-1236608,0.44249999999999906,0.17074633,0.27175367355346586
mp-1192492,4.7059000000000015,5.564911,0.8590108886718735
mp-7302,0.0,0.19822294,0.19822293519973755
mp-1111943,1.5844,0.7710567,0.8133432883262635
mp-1047237,0.9493,0.91020465,0.039095351028442415
mp-766423,0.016199999999999,1.1971868,1.1809868276596078
mp-571540,4.326,4.020509,0.3054912338256832
mp-1205865,0.5886,0.7161757,0.12757567539215087
mp-1183224,0.0,0.062256217,0.06225621700286865
mp-977155,0.0,0.062726855,0.06272685527801514
mp-1030808,0.7210000000000001,1.5298376,0.8088376083374023
mp-16751,0.0,0.15919763,0.1591976284980774
mp-2748558,0.0,-0.124225974,0.12422597408294678
mp-1404648,0.0,0.10607839,0.1060783863067627
mp-772710,0.0,0.18032742,0.1803274154663086
mp-683992,0.0,0.057044506,0.05704450607299805
mp-1216624,0.0,-0.005377412,0.005377411842346191
mp-1209095,3.175,3.2582688,0.08326883316040057
mp-1226883,0.0,-0.26761448,0.267614483833313
mp-1235047,0.0,-0.08329475,0.08329474925994873
mp-1206666,5.173,3.6001005,1.5728994827270508
mp-20649,0.0,-0.014487624,0.014487624168395996
mp-541189,2.1729,1.5885196,0.5843804267883299
mp-773538,0.0,-0.075025916,0.07502591609954834
mp-1246114,0.0,0.43694925,0.4369492530822754
mp-1077743,0.0,0.8152957,0.8152956962585449
mp-776026,3.2462,2.133689,1.1125110733032226
mp-885434,2.0637,2.2889004,0.22520037536621107
mp-1222002,0.0,-0.1521635,0.15216350555419922
mp-1078810,0.0,0.09686041,0.09686040878295898
mp-1174842,0.0,0.14210337,0.142103374004364
mp-32616,1.8097,1.1646689,0.6450310823440553
mp-1021720,0.0,0.038953662,0.03895366191864014
