id,target,prediction,abs_error
mp-2222813,0.0,0.4183557,0.41835570335388184
mp-15740,3.0527,2.4258962,0.6268038322448732
mp-24030,4.1162,4.2004232,0.08422324066162101
mp-570321,1.1103,0.21665186,0.8936481431007386
mp-1177888,0.0099,0.09910339,0.0892033911705017
mp-26181,2.5296000000000003,2.3768718,0.15272817573547393
mp-1174170,0.439899999999999,0.14234895,0.2975510548591604
mp-1520588,0.0,0.06597513,0.0659751296043396
mp-1215175,0.0,-0.0609318,0.06093180179595947
mp-1221109,0.0,-0.049818873,0.04981887340545654
mp-582146,0.51,0.63999647,0.1299964690208435
mp-35082,6.106400000000001,5.00534,1.101059900665284
mp-706291,5.6576,4.39401,1.2635899330139164
mp-1247556,0.0,0.14817894,0.14817893505096436
mp-850784,0.349699999999999,0.107088566,0.242611434173583
mp-19311,1.9884,1.411718,0.5766819890975952
mp-1312729,0.0,0.1942122,0.1942121982574463
mp-1206479,0.0,0.046229362,0.04622936248779297
mp-22873,0.0,0.1567691,0.15676909685134888
mp-756084,1.7869000000000002,1.494746,0.2921540302276613
mp-1080366,0.8094,0.7612591,0.04814092102050782
mp-1208512,2.1206,1.0807267,1.0398732572555542
mp-1216234,0.198299999999999,0.28022808,0.08192807836532692
mp-1219482,1.1237,0.81347454,0.3102254640579223
mp-1224890,1.2530000000000001,1.059968,0.1930320053100587
mp-1032129,3.7338,2.173728,1.5600720108032227
mp-772015,0.0,1.7803123,1.7803122997283936
mp-1001012,0.5768,1.142815,0.5660149938583374
mp-1246267,1.234,1.1810409,0.052959116935729966
mp-2764589,1.3488,0.19086856,1.1579314435005188
mp-558241,2.0324,2.041398,0.008998048400878922
mp-1201801,0.0,0.4761333,0.4761332869529724
mp-676712,1.5368,1.6443329,0.10753288574218756
mp-766834,0.0,-0.14651549,0.14651548862457275
mp-1203016,1.293599999999999,0.4896415,0.8039585124015798
mp-607409,0.0,-0.016907215,0.016907215118408203
mp-1522715,0.0,0.0016459227,0.0016459226608276367
mp-1018649,0.0,0.26803058,0.26803058385849
mp-850747,3.2573,2.040362,1.2169381187438963
mp-5997,3.6268000000000002,2.8935683,0.7332317226409915
mp-1224760,0.052699999999999005,0.89271855,0.8400185535430919
mp-1225169,0.0,-0.06837368,0.0683736801147461
mp-690372,3.2738,2.4459424,0.8278575981140137
mp-864664,1.2524,0.08915019,1.1632498096466064
mp-1036234,0.0,-0.16842496,0.16842496395111084
mp-1204334,0.0,0.013828516,0.013828516006469727
mp-1190535,0.7394000000000001,-0.031857967,0.771257967376709
mp-773507,0.0,-0.3650105,0.36501049995422363
mp-990424,0.012399999999999,0.26208055,0.24968055019378763
mp-1180015,0.0,0.3810349,0.3810349106788635
mp-1030695,0.5461,0.350591,0.19550899610519412
mp-1517475,0.0,-0.10381377,0.1038137674331665
mp-1290526,0.0,0.72061753,0.7206175327301025
mp-1078464,0.0,0.05516374,0.05516374111175537
mp-568902,0.0,-0.06835401,0.06835401058197021
mp-1191058,0.0001,-0.0154982805,0.015598280525207519
mp-726322,0.0,0.1517483,0.15174829959869385
mp-7555,0.0,0.0023887157,0.0023887157440185547
mp-19889,0.0,0.04660797,0.04660797119140625
mp-1272324,1.0468,0.75759673,0.28920326881408687
mp-27032,0.9691000000000001,0.40505362,0.5640463844299317
mp-1246045,0.0,0.22445327,0.22445327043533325
mp-555748,0.282199999999999,1.1837902,0.9015902069091807
mp-1007918,0.0,-0.120931745,0.12093174457550049
mp-540981,5.2874,4.342202,0.9451978134155272
mp-1196229,0.0,2.9283197,2.9283196926116943
mp-1641247,2.142,0.8083694,1.3336306018829345
mp-1221647,0.0,-0.044691086,0.04469108581542969
mp-16731,0.0,-0.049507618,0.04950761795043945
mp-27532,1.7989000000000002,2.3192582,0.5203582130432127
mp-781997,5.4742999999999995,4.770688,0.7036119430541987
mp-23701,5.5888,4.6282144,0.9605856407165527
mp-2714700,2.6798,2.4252863,0.254513706970215
mp-12381,0.0,0.11370289,0.11370289325714111
mp-760145,0.0,0.4919303,0.4919303059577942
mp-758890,0.0,-0.2456404,0.24564039707183838
mp-1028042,0.0,-0.035201073,0.035201072692871094
mp-978508,0.0,0.11469799,0.11469799280166626
mp-704203,1.8636,1.2341744,0.6294256292343139
mp-760946,0.9408000000000001,0.61891097,0.32188903169631966
mp-1221008,0.0,0.019782186,0.019782185554504395
mp-849483,1.167399999999999,0.8485558,0.3188441967010489
mp-759418,0.6582,0.6425903,0.015609715652465828
mp-1037733,0.0,1.8356885,1.8356884717941284
mp-15257,0.3411,0.62899685,0.2878968490600586
mp-752473,0.0,1.5479068,1.547906756401062
mp-10927,3.7878,3.0042927,0.7835072734832762
mp-1218116,0.0,-0.014918804,0.014918804168701172
mp-631354,0.0,0.17538548,0.1753854751586914
mp-1028234,0.0,-0.039236307,0.03923630714416504
mp-569580,2.8474999999999993,1.54619,1.301309976577758
mp-2219462,0.26930000000000004,0.16003358,0.1092664163589478
mp-768195,5.066800000000001,4.7341743,0.33262574844360415
mp-1025836,0.0,0.108275056,0.10827505588531494
mp-22289,0.0,-0.03576994,0.03576993942260742
mp-755394,0.0,0.6212069,0.6212068796157837
mp-781624,1.7769,2.0199332,0.2430332237243653
mp-850985,4.142,2.8335905,1.3084094924926761
mp-1100532,0.0,0.41511732,0.4151173233985901
mp-2713949,3.8371,3.1822743,0.654825658416748
mp-772852,4.0324,3.358923,0.6734770416259765
mp-867992,0.9437000000000001,0.30277532,0.6409246766090394
mp-1205860,0.44559999999999905,0.3099928,0.13560720977783108
mp-9994,0.0,-0.14617908,0.14617908000946045
mp-651814,2.070599999999999,1.524642,0.5459580093383778
mp-1199668,0.0,0.66770685,0.6677068471908569
mp-571286,1.837100000000001,2.1244879,0.2873878768920888
mp-1356781,0.0,0.1973753,0.19737529754638672
mp-1201085,0.0159,0.115924,0.10002400074005127
mp-1184045,0.0,-0.008630395,0.00863039493560791
mp-1224171,1.3079,0.57557863,0.7323213700294495
mp-1204865,1.017299999999999,0.439632,0.577668001461028
mp-1017352,0.0,-0.036188602,0.036188602447509766
mp-1235241,0.155,1.0059978,0.8509977769851684
mp-755326,3.4987,3.6586924,0.15999235992431649
mp-1193724,3.9897,2.594318,1.39538208694458
mp-1177167,1.0114,2.1504402,1.139040216064453
mp-6316,2.720799999999999,3.3479328,0.6271328155517586
mp-1217473,0.0,-0.037089944,0.03708994388580322
mp-1206121,0.0,-0.06833911,0.06833910942077637
mp-2715154,3.6583,3.8652334,0.2069334213256835
mp-1187458,0.0,-0.056860328,0.05686032772064209
mp-26984,1.2741,0.5116222,0.7624778095245361
mp-1392387,2.378,2.3448462,0.03315375137329113
mp-5517,0.0,0.13467461,0.13467460870742798
mp-2228152,1.1981,0.9556341,0.2424658828735351
mp-1075392,0.0,0.0029689074,0.002968907356262207
mp-775774,0.0,0.05064428,0.05064427852630615
mp-1193896,1.7035,0.8423031,0.8611969027519226
mp-1233086,1.8613,1.2066981,0.6546019399642944
mp-1260096,3.0224,2.6071904,0.4152096294403078
mp-2712835,2.711999999999999,2.829115,0.11711491394043083
mp-868020,0.3806,0.3708313,0.009768689250946039
mp-555813,1.3832,2.1858363,0.8026363151550293
mp-754528,0.5629999999999991,0.2326926,0.33030740070342923
mp-4199,4.0764,3.382402,0.6939980567932125
mp-1218350,0.0,-0.51105547,0.5110554695129395
mp-1201607,0.0,-0.043958187,0.043958187103271484
mp-1652312,0.1454,0.06761581,0.077784192943573
mp-1245370,0.0,0.2945572,0.29455721378326416
mp-1176146,0.018000000000000002,0.13424641,0.11624640893936157
mp-1104831,0.0,0.051267743,0.05126774311065674
mp-760139,4.1592,3.9725528,0.1866472236633303
mp-1222679,1.638999999999999,2.3578687,0.7188686714172374
mp-771020,0.32580000000000003,0.24216568,0.08363431529998783
mp-1181075,0.0,0.37722403,0.37722402811050415
mp-1216575,0.0,-0.12332046,0.12332046031951904
mp-1376289,1.2742,0.32036698,0.9538330213546753
mp-1209327,0.984,1.1351877,0.15118774509429933
mp-1216339,0.0,0.16593772,0.16593772172927856
mp-1222727,0.0,0.06981164,0.06981164216995239
mp-768702,2.9433,2.6860347,0.257265320587158
mp-9924,0.0,0.07311368,0.07311367988586426
mp-1350317,0.0,0.06725466,0.06725466251373291
mp-728664,3.097299999999999,1.3602855,1.73701447944641
mp-758607,0.7289000000000001,0.17907596,0.5498240436553956
mp-849364,1.2567,1.0625455,0.19415446205139153
mp-1025280,0.0,-0.10802007,0.10802006721496582
mp-1217928,1.424,1.2741928,0.14980718994140618
mp-1025175,0.0,0.34554267,0.34554266929626465
mp-1030404,0.0,0.10252124,0.10252124071121216
mp-772919,5.7326,4.9723964,0.7602036262512204
mp-26070,0.019699999999999003,0.11638272,0.09668271808624368
mp-669320,0.0,-0.1234647,0.12346470355987549
mp-759213,0.560199999999999,0.4031312,0.15706881303787135
mp-1215894,1.642199999999999,0.97186995,0.670330054473876
mp-1235184,0.0,0.0049089193,0.004908919334411621
mp-1219654,0.0,-0.1725471,0.1725471019744873
mp-23232,0.0,-0.030597925,0.030597925186157227
mp-1072085,0.0,0.014169335,0.01416933536529541
mp-8812,5.975300000000001,8.494754,2.5194538375854485
mp-1386624,3.035199999999999,3.7495923,0.7143923042297375
mp-11547,0.0,-0.096925735,0.09692573547363281
mp-985707,0.0,0.038129807,0.03812980651855469
mp-1189602,0.0,-0.0030663013,0.0030663013458251953
mp-753392,2.3369,2.4022412,0.06534123001098635
mp-1177638,0.0,-0.038389802,0.03838980197906494
mp-1112113,4.1715,3.695982,0.4755180206298828
mp-571612,0.0,0.5464843,0.5464842915534973
mp-505246,0.0,1.5483593,1.5483592748641968
mp-1202034,4.0846,4.455372,0.3707718566894531
mp-23583,0.315399999999999,1.4549371,1.1395371004104624
mp-1188506,0.0,-0.011098266,0.011098265647888184
mp-976031,0.0,-0.15172064,0.15172064304351807
mp-755732,0.0,0.24968165,0.24968165159225464
mp-1245766,0.0,0.3680144,0.368014395236969
mp-1024954,0.0,-0.05372572,0.0537257194519043
mp-760097,2.3358,1.5328157,0.8029843051910399
mp-1222453,0.022199999999999002,0.17536038,0.15316038160324197
mp-1203696,0.31259999999999905,0.42627668,0.113676683807374
mp-22486,0.0,-0.00980854,0.009808540344238281
mp-2229307,0.0,0.017193913,0.017193913459777832
mp-559106,1.693099999999999,0.8902317,0.802868271446227
mp-778183,0.117799999999999,0.11309868,0.004701319026946024
mp-865990,0.0,0.117263496,0.11726349592208862
mp-1206253,0.0,0.13142735,0.1314273476600647
mp-1224873,0.36400000000000005,0.6044793,0.24047931289672847
mp-975868,0.0,-0.1249423,0.12494230270385742
mp-1047240,2.0233,0.8627646,1.160535403060913
mp-976713,4.7027,4.113393,0.5893071701049806
mp-1094517,0.0,-0.12583315,0.1258331537246704
mp-1217216,3.0079,3.0786762,0.07077622375488302
mp-1198190,0.0,-0.6891402,0.6891402006149292
mp-1014993,0.0,0.40259832,0.4025983214378357
mp-862774,0.0,-0.12267947,0.12267947196960449
mp-20141,0.0,0.18400079,0.18400079011917114
mp-1113849,0.0,-0.020101905,0.02010190486907959
mp-1191579,0.0,0.6649469,0.6649469137191772
mp-1205424,0.0,1.786969,1.7869689464569092
mp-1046096,0.5251,1.1251588,0.6000587867736816
mp-541384,0.0,-0.22986853,0.22986853122711182
mp-2230710,0.30770000000000003,-0.23849249,0.5461924888610841
mp-768764,0.0,-0.40879178,0.40879178047180176
mp-774262,0.000299999999999,0.58798975,0.5876897475242625
mp-772798,3.356999999999999,2.9926634,0.36433661651611216
mp-2130,0.0,0.12948436,0.1294843554496765
mp-1094568,0.0,0.16226226,0.16226226091384888
mp-1103645,0.0,0.024368644,0.024368643760681152
mp-4525,0.0,-0.056672215,0.05667221546173096
mp-1186507,0.0,0.044114947,0.04411494731903076
mp-1211343,7.126,7.0389023,0.08709771728515658
mp-1190795,0.0,0.072740674,0.07274067401885986
mp-1224469,0.0,-0.00927937,0.009279370307922363
mp-1233121,1.5769000000000002,2.471622,0.8947219902038572
mp-1227700,5.1682,3.9311275,1.2370724517822262
mp-33332,0.0,0.20000464,0.20000463724136353
mp-1076606,0.45359999999999906,0.374178,0.07942200765609647
mp-779758,1.0098,0.1743623,0.835437698173523
mp-1197743,2.0322,1.8749785,0.15722145767211915
mp-1523242,2.861099999999999,2.7199812,0.14111880645751862
mp-734183,0.5365,1.3515314,0.8150313863754273
mp-1181303,0.6699,-0.08133459,0.7512345909118653
mp-1239244,0.0,0.77286303,0.7728630304336548
mp-1026917,0.0,0.04649079,0.04649078845977783
mp-1246226,0.769,0.066829026,0.7021709742546082
mp-1028411,0.0,-0.027913332,0.027913331985473633
mp-1180468,0.4428,0.48485333,0.04205332727432248
mp-866103,0.0,0.17921758,0.17921757698059082
mp-1291001,1.693,2.211268,0.5182679481506347
mp-2766484,0.0,0.120814264,0.1208142638206482
mp-1190067,0.0,-0.14224648,0.14224648475646973
mp-1223559,0.0,0.08378762,0.08378762006759644
mp-1105544,0.0,0.034300327,0.03430032730102539
mp-971694,1.2842,0.5110219,0.7731780879020691
mp-532156,0.0,0.7162818,0.7162817716598511
mp-1100385,0.7523000000000001,1.1817771,0.42947711963653556
mp-1443145,0.08800000000000001,0.130517,0.04251700592041015
mp-530216,3.4029,3.0561423,0.3467576698303221
mp-1216051,0.9755,2.0841918,1.1086917991638183
mp-7839,0.0,-0.34928358,0.3492835760116577
mp-16569,0.0,-0.03132522,0.03132522106170654
mp-1048371,0.9646000000000001,0.3857718,0.5788281889915468
mp-1095830,0.0,0.13221312,0.13221311569213867
mp-1178531,2.2831,2.89043,0.6073299736022948
mp-1017090,0.0,0.04699278,0.04699277877807617
mp-760599,1.6846,0.98846483,0.6961351676940919
mp-1100373,1.9459,1.3991159,0.5467840799331665
mp-1178538,3.2671,3.4260664,0.15896639862060535
mp-865514,0.0,-0.06929338,0.06929337978363037
mp-648053,4.8428,4.936336,0.09353604049682573
mp-1187686,0.0,0.16357934,0.16357934474945068
mp-20923,0.0,-0.09645808,0.0964580774307251
mp-1178148,1.0924,0.098151684,0.994248316192627
mp-1080464,0.0,0.0960812,0.0960811972618103
mp-1215775,1.609,0.4095937,1.1994062986373901
mp-1210327,3.6007,2.8744822,0.7262178451538084
mp-2714805,2.254099999999999,1.5627239,0.6913761249542225
mp-1034797,1.3173,1.1716893,0.14561072807312003
mp-1046509,0.1575,0.11238325,0.045116753578186036
mp-1189242,2.061499999999999,1.5946025,0.4668975343704216
mp-1229130,0.188999999999999,0.3652708,0.17627079343795876
mp-1086672,0.0,0.08423281,0.08423280715942383
mp-756282,1.297099999999999,0.5162912,0.7808087988853445
mp-1203399,0.0,0.1547836,0.15478360652923584
mp-28103,0.4958,0.6099576,0.11415757579803465
mp-1217693,0.0,0.2242471,0.22424709796905518
mp-866033,0.0,0.003427267,0.003427267074584961
mp-1206842,0.0,-0.36282098,0.36282098293304443
mp-1245591,1.6721,0.15407425,1.518025748348236
mp-23089,2.514199999999999,2.7870922,0.2728922088623058
mp-622195,5.164499999999999,4.4893203,0.6751797218322748
mp-754825,4.0764,2.9039297,1.172470289611816
mp-1189145,0.0,-0.09612155,0.09612154960632324
mp-1224892,0.0,0.02664268,0.026642680168151855
mp-1029502,2.1524,2.296133,0.14373304138183585
mp-1080340,0.0,-0.11921406,0.11921405792236328
mp-21688,0.0,-0.081008434,0.0810084342956543
mp-1516449,0.0,0.019432425,0.019432425498962402
mp-1228030,0.2841,0.20792621,0.07617378625869753
mp-2647077,0.0,0.24403948,0.24403947591781616
mp-705096,0.0,0.045081496,0.045081496238708496
mp-1210337,0.0,-0.28175974,0.28175973892211914
mp-1105726,0.0514,-0.16423917,0.21563916816711426
mp-554465,0.0,1.1175197,1.117519736289978
mp-1174232,0.0,0.2091505,0.209150493144989
mp-755986,1.9797999999999991,0.6447408,1.3350591800689688
mp-1209382,0.0,0.2746591,0.27465909719467163
mp-1223156,0.0,-0.016848803,0.01684880256652832
mp-1110684,3.6153999999999993,3.4833035,0.1320964530944817
mp-776449,0.5102,0.8897778,0.3795777795791626
mp-1213543,5.6517,4.2340255,1.4176745216369628
mp-866197,0.0,-0.08969581,0.08969581127166748
mp-1102536,2.1451000000000002,1.0243853,1.120714666938782
mp-753138,0.0,1.0972542,1.0972541570663452
mp-1096493,0.030899999999999,0.19162834,0.1607283369064341
mp-1100460,0.0,-0.010674,0.010673999786376953
mp-1194338,6.3006,6.307597,0.006997160339355268
mp-21575,0.6879000000000001,0.1860357,0.5018643073081971
mp-1648759,0.5417000000000001,0.8563685,0.31466848211288445
mp-1095922,0.0,-0.07410598,0.07410597801208496
mp-1180534,0.0,-0.06806815,0.06806814670562744
mp-2714593,2.8293,2.782838,0.04646189384460442
mp-662553,1.7364000000000002,1.9412701,0.20487011299133284
mp-623984,3.8614,2.0761385,1.7852615036010744
mp-1101254,0.0,0.020690441,0.020690441131591797
mp-1202783,2.1638,1.5198169,0.6439831245422365
mp-1228692,4.215,3.6796827,0.5353172683715819
mp-555214,1.596,1.5421469,0.05385307884216317
mp-20567,0.0,0.014121771,0.014121770858764648
mp-1219453,0.0,-0.34114373,0.34114372730255127
mp-532028,3.5793,2.6115062,0.9677937763214111
mp-768776,3.5856,4.1572223,0.5716222709655763
mp-542754,0.0,0.109725356,0.10972535610198975
mp-2715999,4.2691,4.1176934,0.15140657577514638
mp-1064282,0.0,-0.13863373,0.13863372802734375
mp-1235581,0.0,1.3633965,1.3633965253829956
mp-605333,0.0,-0.103117585,0.10311758518218994
mp-560553,0.7714000000000001,-0.13508451,0.9064845098495484
mp-583278,0.0,-0.094017625,0.0940176248550415
mp-643561,1.6462999999999992,0.27236134,1.3739386618614189
mp-759484,0.0,0.025850654,0.025850653648376465
mp-1220109,0.0,0.03915751,0.03915750980377197
mp-1184790,0.0,0.39539975,0.3953997492790222
mp-1175444,0.7587,0.11381394,0.6448860632896424
mp-571394,4.6487,3.9920554,0.6566445838928221
mp-1043626,0.0,0.7771554,0.7771553993225098
mp-2228406,0.19079999999999903,0.3111198,0.12031979484558203
mp-1113477,0.0,0.92407036,0.9240703582763672
mp-2034510,1.244199999999999,0.5503472,0.6938527910232535
mp-1174729,0.076099999999999,0.098934114,0.022834113979340598
mp-776389,1.8348,1.1045567,0.730243320274353
mp-568832,0.0,0.075280964,0.07528096437454224
mp-1198165,0.0,0.01080358,0.010803580284118652
mp-6095,5.1652000000000005,4.201822,0.9633781959533696
mp-764236,1.1538,0.6030606,0.5507393968582153
mp-754484,1.2684,-0.1913079,1.4597079023361206
mp-550172,0.806099999999999,0.9670261,0.1609261144638071
mp-1214626,4.8529,4.6814456,0.17145440139770507
mp-755317,3.0839,2.8742476,0.2096524490356444
mp-1044350,1.6449999999999991,2.1643155,0.5193154621124276
mp-1198991,1.7749000000000001,2.3250792,0.5501792026519774
mp-569496,0.0,-0.06156063,0.061560630798339844
mp-1213151,3.3379,3.2523732,0.08552678146362291
mp-777767,0.0,0.40399492,0.40399491786956787
mp-1223563,0.006500000000000001,0.822191,0.8156909999847413
mp-1341203,2.513699999999999,1.481192,1.0325080072402946
mp-1217288,0.0,-0.09435165,0.09435164928436279
mp-1208864,0.0,-0.11907792,0.11907792091369629
mp-1215497,0.0,-0.048480034,0.04848003387451172
mp-1190533,3.0171,0.19044733,2.8266526695251466
mp-1246040,3.6013,2.277678,1.3236219871520998
mp-1216512,0.0,-0.066431165,0.06643116474151611
mp-1112910,0.0,0.22111851,0.2211185097694397
mp-1271978,1.208999999999999,0.320395,0.8886050071716298
mp-762355,0.159999999999999,0.16913915,0.009139146804810566
mp-1224144,2.8268,1.1818041,1.6449959390640259
mp-18673,3.8874999999999993,2.0573666,1.830133390426635
mp-2239864,0.761899999999999,0.16839755,0.5935024541854849
mp-769607,0.046899999999999005,0.92084026,0.8739402633667002
mp-18982,0.0,0.031649828,0.03164982795715332
mp-1101267,1.7264,1.2466056,0.4797943653106689
mp-1228682,0.0,0.08032811,0.08032810688018799
mp-1999,3.340799999999999,3.18334,0.15745992736816294
mp-760510,2.4829,2.6058893,0.12298932037353527
mp-755353,1.7769,1.0530214,0.7238785690307616
mp-1037887,0.37769999999999904,1.2927266,0.9150266359329233
mp-2715126,1.9459,2.0092614,0.06336136970520023
mp-1202769,0.5739000000000001,1.3545856,0.7806856475830077
mp-14210,0.0,-0.053709984,0.053709983825683594
mp-760974,0.777899999999999,0.7671547,0.010745306396483412
mp-556423,4.449899999999999,4.3750877,0.07481226196288926
mp-8056,6.2272,4.9911847,1.236015288543701
mp-1095312,0.0,-0.063534975,0.06353497505187988
mp-1104061,2.301199999999999,1.6190345,0.682165471267699
mp-725468,0.0,0.30552518,0.30552518367767334
mp-1227089,0.9737,0.08876729,0.8849327098846436
mp-1210904,0.0,-0.025815368,0.025815367698669434
mp-1196151,1.4549,1.2993121,0.1555878852844239
mp-1185293,0.0,0.19586748,0.19586747884750366
mp-2713321,0.0,1.505895,1.5058950185775757
mp-1221166,2.172,2.1569753,0.0150247306823732
mp-1042980,1.7832999999999992,0.85603905,0.9272609527587883
mp-1279318,0.187899999999999,0.16788775,0.020012252712248768
mp-1206537,0.0,-0.02584064,0.0258406400680542
mp-23435,0.16820000000000002,0.59528804,0.42708803825378416
mp-1182663,1.569,0.7142327,0.8547673168182373
mp-26932,0.0,0.95193183,0.9519318342208862
mp-554942,1.9198,2.3665373,0.4467373325347901
mp-2716015,2.1416,2.2411616,0.09956158485412603
mp-1184798,0.0,-0.05222702,0.052227020263671875
mp-1199558,0.0,-0.021134019,0.021134018898010254
mp-1095820,0.00030000000000000003,0.009022236,0.008722235870361328
mp-1197789,0.0,-0.04149103,0.041491031646728516
mp-1076268,0.0,-0.024467707,0.02446770668029785
mp-17426,3.7911,3.865664,0.07456400527954088
mp-1080495,0.0,0.0048547983,0.004854798316955566
mp-1079298,0.0,-0.12097442,0.12097442150115967
mp-5621,1.6574,1.0423998,0.6150002359390259
mp-568155,0.0,0.03010714,0.03010714054107666
mp-2716241,2.4301999999999992,2.7120652,0.28186521987915114
mp-2217561,0.0,0.04247129,0.04247128963470459
mp-1221319,0.6434000000000001,0.6458267,0.002426697349548257
mp-1175551,1.002799999999999,0.4793334,0.5234665992736807
mp-1183888,0.0,0.037952065,0.03795206546783447
mp-1226857,0.0,-0.12114501,0.12114500999450684
mp-1228905,0.0,0.09138793,0.09138792753219604
mp-541512,0.0,1.8862724,1.8862724304199219
mp-1226347,0.0,0.3581462,0.35814619064331055
mp-1236612,1.9318,1.6160297,0.31577026062011715
mp-1101520,2.8998,2.5414057,0.3583943222045898
mp-780086,2.7157,2.688575,0.027124970626831058
mp-1221194,3.4167,2.4766443,0.9400557224273682
mp-21155,0.0,-0.096399784,0.09639978408813477
mp-2716381,2.2374,2.3974643,0.16006427536010737
mp-1202001,0.0,0.7952919,0.7952919006347656
mp-555319,2.5974,2.2634952,0.3339047931671142
mp-1201819,0.8141,0.30440992,0.509690078830719
mp-998928,0.0,0.6469608,0.6469607949256897
mp-22465,0.0,-0.0012096167,0.0012096166610717773
mp-859123,3.7211,2.5801954,1.1409045730590819
mp-1212424,2.223799999999999,3.1018147,0.8780147468566906
mp-1219399,0.0,0.05035329,0.050353288650512695
mp-1113694,0.0,0.96888536,0.9688853621482849
mp-1185171,0.0,-0.007253051,0.007253050804138184
mp-554435,2.049,2.0326638,0.016336177825927667
mp-1031751,0.3466,1.2234209,0.8768208583831787
mp-760440,0.0,-0.041249275,0.04124927520751953
mp-1079093,0.0,0.026156664,0.02615666389465332
mp-758419,2.6712,2.5061703,0.16502972717285136
mp-1216963,0.0,-0.003663659,0.00366365909576416
mp-680401,0.0,-0.17334187,0.17334187030792236
mp-1175969,0.0,0.1858114,0.18581140041351318
mp-753081,0.0,0.2339552,0.23395520448684692
mp-1181809,0.2802,0.30541432,0.02521431903839111
mp-35530,0.0,0.10521227,0.1052122712135315
mp-32652,0.0,-0.21628511,0.2162851095199585
mp-1253229,1.8002,3.2812176,1.4810175750732422
mp-1017511,0.0,0.008484483,0.008484482765197754
mp-1232097,2.4932,1.9146242,0.5785757858276366
mp-7598,0.0,0.03154528,0.031545281410217285
mp-1199506,0.40180000000000005,-0.11026037,0.5120603673934937
mp-1043827,0.433799999999999,1.1315105,0.6977104961395273
mp-556597,0.0,0.580613,0.5806130170822144
mp-767715,0.0,0.5197327,0.5197327136993408
mp-1033099,1.134499999999999,2.0733023,0.9388022689819346
mp-1180938,3.5781,1.3507142,2.2273857933044434
mp-1216460,0.0,0.12613177,0.12613177299499512
mp-1519425,0.1183,-0.019411683,0.13771168308258058
mp-780171,2.862199999999999,3.421422,0.5592220046997078
mp-2713310,4.8113,4.1870775,0.6242224777221681
mp-6110,3.512199999999999,2.895375,0.6168249866485587
mp-780133,0.0,-0.010885954,0.010885953903198242
mp-1092328,0.0,-0.0004490614,0.00044906139373779297
mp-27087,2.2043,1.812358,0.3919419782638549
mp-1214264,0.0,0.13687164,0.13687163591384888
mp-1219323,0.0,0.038614392,0.03861439228057861
mp-1030526,0.0,0.26010406,0.26010406017303467
mp-1095289,1.073299999999999,0.59057724,0.4827227552413931
mp-1182103,0.106299999999999,1.8882711,1.7819710933685313
mp-849395,2.5377,1.4954276,1.0422723915100098
mp-1181551,0.0,0.023070812,0.023070812225341797
mp-672360,2.0221,2.2166429,0.19454285659790038
mp-1223365,0.0,0.05661249,0.056612491607666016
mp-752696,4.3622,3.2600756,1.1021244308471676
mp-1247401,0.0,0.09220624,0.09220623970031738
mp-1045802,0.11950000000000001,0.2982641,0.17876408624649048
mp-1196903,2.9696000000000002,2.4483879,0.5212121387481692
mp-556095,0.0,1.5579269,1.557926893234253
mp-1517762,0.0,0.10049927,0.10049927234649658
mp-1245709,1.390499999999999,-0.022004724,1.4125047235488881
mp-2229371,0.0,1.0948651,1.094865083694458
mp-1227472,0.38759999999999906,0.07910776,0.3084922386169424
mp-1111454,3.3907,2.7802558,0.6104442054748533
mp-556001,5.2827,4.353089,0.929611144256592
mp-1212477,0.22610000000000002,0.22029364,0.005806358909606957
mp-696221,0.22009999999999902,0.2352966,0.015196607017518071
mp-976828,0.0,-0.052385807,0.052385807037353516
mp-765561,0.0,0.0826785,0.08267849683761597
mp-1518785,0.0,0.30272746,0.30272746086120605
mp-1357139,0.34940000000000004,0.75804156,0.4086415606498718
mp-1192886,0.0,0.07593453,0.0759345293045044
mp-759815,3.4797000000000002,2.3367977,1.1429022857666018
mp-1244912,0.523899999999999,0.3929556,0.13094439878463648
mp-1197961,0.0,1.8939176,1.8939175605773926
mp-1199146,0.0,-0.21589625,0.21589624881744385
mp-753140,0.521999999999999,1.0424432,0.5204431562423716
mp-1211713,3.3146,2.517143,0.7974569889068603
mp-1102046,0.0,0.0076698065,0.007669806480407715
mp-769482,0.0,0.42027754,0.42027753591537476
mp-1114627,4.5141,3.8129497,0.7011503425598145
mp-1071698,0.0,0.124596655,0.12459665536880493
mp-707787,0.9696000000000001,0.36842275,0.6011772533416749
mp-13064,4.1997,1.7616537,2.4380463382720947
mp-653995,2.177499999999999,1.6672566,0.5102434062957752
mp-1022647,0.0,-0.031626105,0.031626105308532715
mp-573114,1.133,0.9643463,0.16865371036529542
mp-1191637,0.0,0.02428627,0.024286270141601562
mp-1209506,0.5703,1.0712558,0.5009558031082153
mp-1216249,0.0,0.06205368,0.062053680419921875
mp-1207075,0.0,0.14063805,0.1406380534172058
mp-1195406,0.0,0.12141657,0.12141656875610352
mp-1237836,0.0,0.09343928,0.09343928098678589
mp-1232439,0.08309999999999901,0.481108,0.39800800981521706
mp-980661,0.0,-0.08086395,0.08086395263671875
mp-1095823,0.3163,0.0824973,0.23380270128250125
mp-1521850,0.0,-0.022148848,0.022148847579956055
mp-1245524,0.0,0.058096886,0.058096885681152344
mp-728240,1.2309,1.2349483,0.004048277473449602
