id,target,prediction,abs_error
mp-972949,0.0,0.10017681,0.10017681121826172
mp-1097213,0.267199999999999,0.1335913,0.13360870571136374
mp-2195,0.0,-0.2578293,0.25782930850982666
mp-769036,1.1298,0.3777781,0.7520218871116637
mp-1037229,0.0,1.2935588,1.2935588359832764
mp-1112160,0.0,0.24333912,0.24333912134170532
mp-28900,0.7736000000000001,0.7399813,0.033618706321716374
mp-1208819,0.0,0.47596627,0.47596627473831177
mp-776550,1.6093000000000002,1.2611965,0.34810350589752215
mp-1183066,0.0,-0.07513857,0.07513856887817383
mp-1247531,0.0,0.1156348,0.11563479900360107
mp-2215850,1.859999999999999,1.4889729,0.37102709770202535
mp-1175320,0.0,0.24326688,0.24326688051223755
mp-1521779,0.10060000000000001,0.9270256,0.8264256161689758
mp-1022624,0.0,0.0150386095,0.015038609504699707
mp-677732,1.396599999999999,1.439005,0.04240501728057966
mp-805574,0.0,0.16053927,0.16053926944732666
mp-1203715,2.691,2.7956672,0.10466717147827165
mp-851247,0.7025,0.8539014,0.15140138626098631
mp-1195520,0.0,0.01842475,0.01842474937438965
mp-1026474,0.0,-0.057226658,0.05722665786743164
mp-777235,0.49640000000000006,0.49236518,0.004034818553924624
mp-1194007,0.0,0.0977571,0.09775710105895996
mp-7765,3.242199999999999,3.0934281,0.1487718650817862
mp-1187192,0.0,-0.05281186,0.05281186103820801
mp-1077341,0.0,-0.29330885,0.2933088541030884
mp-1245018,2.0229,2.124395,0.10149489364624031
mp-758414,0.06630000000000001,0.91842276,0.8521227585792541
mp-705900,2.8327,3.9980464,1.1653463981628418
mp-2229375,1.1320000000000001,1.0199107,0.11208930683135998
mp-1113923,3.7868,3.3008766,0.4859233825683593
mp-1097327,0.0,0.075701416,0.07570141553878784
mp-760146,2.195599999999999,2.0275779,0.16802212295532115
mp-2713386,2.1697,2.1529882,0.01671180458068866
mp-1179981,0.0,0.5359612,0.5359612107276917
mp-1202244,0.0,0.0970912,0.0970911979675293
mp-643460,1.928999999999999,1.8200525,0.10894749546050919
mp-1111207,4.0698,5.029024,0.959224124145508
mp-23274,0.056,0.29330403,0.23730402612686158
mp-1225693,0.0,0.2578702,0.2578701972961426
mp-1211949,5.0684,4.6273985,0.44100150909423785
mp-1602,3.1072,3.336504,0.22930398254394513
mp-2712851,2.0577,1.5395391,0.5181609012603761
mp-726116,2.3259,1.7598195,0.5660804924011229
mp-1093693,0.0,0.11708212,0.11708211898803711
mp-1016145,0.0,0.3307987,0.3307986855506897
mp-867357,0.0,-0.05551958,0.05551958084106445
mp-1213912,0.0,-0.047322154,0.04732215404510498
mp-779878,0.0695,1.4052838,1.3357838087081908
mp-1405134,0.0,0.7299528,0.7299528121948242
mp-1236116,0.0,0.22510946,0.22510945796966553
mp-1045826,0.7342000000000001,0.19636458,0.5378354184150697
mp-1227618,0.0,0.51725376,0.5172537565231323
mp-558371,0.0,2.7652202,2.7652201652526855
mp-1215792,0.026899999999999,0.71122086,0.6843208604812632
mp-1247376,0.0,0.29343396,0.2934339642524719
mp-554971,0.0,2.3762894,2.3762893676757812
mp-1047414,2.8349,1.3743045,1.4605954669952395
mp-779593,1.9379,1.797565,0.14033501663208003
mp-557423,4.8514,5.758462,0.9070619522094727
mp-1235259,1.6005,2.2560322,0.6555322284698486
mp-770521,1.087899999999999,1.0818548,0.006045179748534135
mp-2228497,0.0,0.572811,0.5728110074996948
mp-567609,3.3878,3.855842,0.4680421134948731
mp-1080176,0.0,0.048642397,0.04864239692687988
mp-1077482,0.0,-0.09564233,0.0956423282623291
mp-1183642,3.8608000000000002,3.4411445,0.41965553359985375
mp-975236,0.0,0.02950859,0.029508590698242188
mp-1079334,0.0,0.15502101,0.15502101182937622
mp-15733,3.900699999999999,3.9120488,0.011348816680909035
mp-1105082,0.0,0.2649334,0.26493340730667114
mp-1185190,0.0,-0.106654406,0.10665440559387207
mp-1522037,2.6390000000000002,1.4664482,1.1725518121719363
mp-1174297,0.8592000000000001,0.44333,0.41587001008987434
mp-31326,0.0,-0.093683004,0.09368300437927246
mp-723419,1.9679000000000002,2.8545842,0.886684217071533
mp-1521513,0.0,0.012245059,0.0122450590133667
mp-1173545,2.0041,1.5010743,0.5030256858825686
mp-1208627,4.0235,2.8677926,1.1557073936462405
mp-1208911,0.0,-0.16863465,0.16863465309143066
mp-1249332,5.689,4.4210496,1.2679504051208497
mp-10185,0.0,-0.21364748,0.2136474847793579
mp-17541,3.8583,3.4735188,0.3847811515808104
mp-16771,3.054599999999999,3.6335373,0.5789372924804699
mp-2219131,0.0,0.019631147,0.019631147384643555
mp-1100796,0.0064,0.3461035,0.3397034893989563
mp-1222590,0.8599000000000001,0.80639654,0.05350345602035533
mp-981548,0.0,0.14748853,0.147488534450531
mp-1186440,0.0,0.17609066,0.17609065771102905
mp-3618,0.0,-0.15417504,0.1541750431060791
mp-729185,2.8288,2.3636966,0.4651034248352053
mp-1198337,0.0,0.028000832,0.028000831604003906
mp-1184721,0.0,-0.1317693,0.1317692995071411
mp-1001827,0.0,0.024315119,0.02431511878967285
mp-1039659,0.0,0.014678001,0.014678001403808594
mp-766544,1.2618,0.77215,0.48965001993179325
mp-1187622,0.0,0.07863915,0.07863914966583252
mp-562610,0.43809999999999905,0.19145548,0.24664451656341457
mp-1246269,0.7382000000000001,-0.21751451,0.9557145149230958
mp-11406,0.0,-0.15156794,0.15156793594360352
mp-570817,1.411699999999999,1.1204176,0.2912824050903311
mp-1185358,0.0,0.2604568,0.26045680046081543
mp-1111655,1.2354,2.3424244,1.1070243927001953
mp-1047279,2.7793,1.4011006,1.3781993644714357
mp-976025,0.0,-0.44516897,0.44516897201538086
mp-1225551,0.0,-0.22525442,0.22525441646575928
mp-731594,1.6358000000000001,0.2515064,1.3842936118125917
mp-762634,0.0,0.18369323,0.18369323015213013
mp-1227484,1.5482,1.869832,0.3216320388793945
mp-1223223,3.865100000000001,2.871449,0.9936510063171395
mp-1196730,0.0,-0.10703111,0.10703110694885254
mp-1199357,0.27990000000000004,2.2719526,1.9920526290893554
mp-676456,3.502600000000001,1.8523296,1.6502703882217418
mp-766231,2.0641,2.2548594,0.19075944747924822
mp-1173705,3.0268,2.5185475,0.5082524650573732
mp-1978851,1.1273,0.37234682,0.7549531815528869
mp-559910,4.208299999999999,3.3846717,0.8236283119201646
mp-1183956,0.0,0.5797839,0.5797839164733887
mp-1113150,0.805299999999999,0.93248,0.12717997760772803
mp-1197029,0.0,0.08307415,0.08307415246963501
mp-14388,4.753799999999999,4.4484835,0.30531653289794836
mp-1218286,0.42740000000000006,0.71608114,0.28868114242553705
mp-568293,1.298599999999999,0.6666755,0.6319244919776907
mp-1187068,0.0,0.011045456,0.011045455932617188
mp-770529,0.31519999999999904,0.3071407,0.00805929203033351
mp-557659,1.923499999999999,0.92916584,0.9943341598510733
mp-1037834,1.8848,1.3401507,0.5446492860794068
mp-1096661,0.092099999999999,0.022348285,0.06975171527862449
mp-1094656,0.0,-0.08102262,0.08102262020111084
mp-14827,3.3964,1.0013084,2.3950915588378905
mp-27760,0.0,-0.03248012,0.03248012065887451
mp-1219074,0.0,0.46678227,0.46678227186203003
mp-12360,0.0,0.33144647,0.33144646883010864
mp-1032403,1.5316,2.2410612,0.7094612106323241
mp-530877,1.5073999999999992,1.1227013,0.3846987127304069
mp-23040,1.6997,1.5299885,0.16971147270202636
mp-1203291,0.19039999999999901,0.30720776,0.11680776319503883
mp-11794,0.825199999999999,0.83130574,0.0061057422637949
mp-19762,0.0,-0.12897766,0.12897765636444092
mp-573548,0.0,-0.0035198927,0.003519892692565918
mp-1103534,0.0,-0.10071945,0.10071945190429688
mp-1210976,2.9357,3.4404054,0.5047053688049314
mp-28945,0.0,0.22550124,0.22550123929977417
mp-1247409,0.0,-0.03862202,0.03862202167510986
mp-27713,0.41539999999999905,0.28976268,0.12563732423782253
mp-22758,0.0,-0.015936613,0.015936613082885742
mp-1175597,0.370299999999999,0.46543872,0.09513872356414893
mp-1200075,2.3108,3.0858603,0.7750602523803711
mp-1180602,0.2464,0.09454006,0.1518599404335022
mp-1096835,0.0,0.06339049,0.06339049339294434
mp-1078010,0.0,0.046354055,0.046354055404663086
mp-1225195,0.0,0.24470139,0.24470138549804688
mp-1039707,0.027200000000000002,0.3480144,0.3208144143104553
mp-1216757,0.0,-0.07674074,0.07674074172973633
mp-1217039,0.0,0.10545671,0.10545670986175537
mp-1074192,0.0,-7.5101852e-06,7.510185241699219e-06
mp-1218186,0.9939,0.4177556,0.5761443962097168
mp-1202863,2.1588,3.4057956,1.2469955741882326
mp-767467,1.214999999999999,0.78920245,0.42579754829406635
mp-1174351,1.1959,0.36976284,0.8261371621131897
mp-2714487,0.8245,1.5172762,0.6927761678695679
mp-1185107,0.0,0.095861316,0.09586131572723389
mp-1517173,0.0,1.1495378,1.1495378017425537
mp-1103291,0.14100000000000001,-0.106847644,0.2478476438522339
mp-761205,1.653599999999999,1.7353652,0.08176515235900972
mp-18677,4.389200000000001,4.629988,0.24078819351196223
mp-836278,1.8344,2.0391195,0.20471948204040524
mp-1069751,0.0,0.054567337,0.05456733703613281
mp-28691,0.5627000000000001,0.045318484,0.5173815156936646
mp-2234288,0.073199999999999,1.3872252,1.3140251510620127
mp-3097,0.0,-0.058261514,0.05826151371002197
mp-685999,0.0,0.8102565,0.8102564811706543
mp-1100384,0.2957,0.33125597,0.035555972385406476
mp-1189639,0.0,-0.1150887,0.11508870124816895
mp-23036,1.6978,1.536208,0.16159196643829343
mp-1233916,1.950899999999999,2.040273,0.08937295112609966
mp-769559,0.0,1.2020569,1.202056884765625
mp-2607,0.0,-0.18968832,0.1896883249282837
mp-863386,2.9031000000000002,2.3922613,0.5108387332916262
mp-1104441,0.0,1.0962341,1.0962340831756592
mp-36641,0.633599999999999,0.66166294,0.02806293621063327
mp-4899,0.19260000000000002,0.9251027,0.732502710723877
mp-864960,0.0,-0.03810215,0.038102149963378906
mp-772154,1.9359000000000002,2.1357949,0.19989487800598127
mp-1208453,0.0,-0.18677092,0.18677091598510742
mp-1096030,0.0,0.087788284,0.08778828382492065
mp-1097195,0.384,-0.0147224665,0.39872246646881104
mp-2712696,2.0644,2.3531609,0.28876085815429686
mp-10559,1.5063,1.8528979,0.3465978824615479
mp-1183722,0.0,-0.15254366,0.15254366397857666
mp-1201373,1.4311,1.7958435,0.36474348201751705
mp-785962,0.075599999999999,0.4127139,0.337113885307313
mp-775776,2.8901,2.060759,0.8293409324645995
mp-770883,0.8574,0.3645512,0.4928488134384156
mp-505097,0.0,1.9396651,1.9396650791168213
mp-556808,3.4532,2.7701082,0.683091777038574
mp-1197295,2.9711,2.7013164,0.2697836433410643
mp-1103275,1.1779,0.8170431,0.3608568743705749
mp-2227175,0.887799999999999,0.9557494,0.06794939250946141
mp-1175378,0.2817,0.39915437,0.11745436506271362
mp-2219449,0.4516,0.9090727,0.4574726971626282
mp-667342,1.691799999999999,1.4684408,0.2233592288970938
mp-746679,2.0123,2.2452192,0.23291923065185527
mp-1104225,0.0,-0.078969836,0.07896983623504639
mp-776200,3.4222,2.1539867,1.2682133075714113
mp-1221470,4.5395,4.089325,0.4501750488281253
mp-626193,5.0212,4.141966,0.8792341339111331
mp-1520912,0.0,0.7910388,0.7910388112068176
mp-731792,0.012400000000000001,0.32127184,0.3088718367576599
mp-1114124,3.0145,2.0680332,0.9464667816162109
mp-1225168,0.0,0.077558994,0.07755899429321289
mp-2715082,4.3918,3.9865203,0.40527970962524407
mp-734031,0.326099999999999,0.7617944,0.43569438829422097
mp-771187,0.0,0.86976635,0.869766354560852
mp-859543,0.0,0.2780404,0.27804040908813477
mp-865870,0.0,0.040382743,0.0403827428817749
mp-1246657,0.0,-0.060358763,0.06035876274108887
mp-778607,0.06810000000000001,0.43959504,0.3714950436592102
mp-765310,2.1942,1.797656,0.3965439407348632
mp-2714649,3.0995,2.7183375,0.3811624641418456
mp-5802,0.0,0.45109218,0.4510921835899353
mp-777041,0.31309999999999905,0.46202624,0.14892623844146824
mp-863251,0.6225,0.12321609,0.4992839074134827
mp-1079516,0.0,0.5480224,0.5480223894119263
mp-756274,2.1181,1.8378466,0.28025336322784433
mp-757421,2.3316,1.7808003,0.5507996574401854
mp-758454,2.5984,1.9815273,0.6168726715087889
mp-770988,0.8442000000000001,0.80593944,0.03826056404113776
mp-1211675,1.4181,0.6320374,0.7860625988006591
mp-22230,0.199299999999999,0.108483315,0.09081668548583885
mp-18280,5.7361,5.7922196,0.05611963882446247
mp-2231270,1.1308,1.2283201,0.09752012176513669
mp-756608,0.577599999999999,1.2951976,0.717597606086732
mp-11539,0.0,0.14146507,0.14146506786346436
mp-1225832,0.0,0.049010277,0.049010276794433594
mp-2231143,0.22820000000000001,0.5713289,0.34312887840270995
mp-1205290,0.011299999999999,-0.20551157,0.21681156997680565
mp-571177,1.2572,0.87987083,0.37732916803359995
mp-19522,3.1399,3.5820436,0.44214364776611337
mp-1021361,0.0,-0.08786917,0.08786916732788086
mp-1196567,0.0,-0.11091232,0.11091232299804688
mp-7276,0.0,0.14847916,0.148479163646698
mp-1195493,1.591899999999999,3.7009254,2.10902535018921
mp-555425,1.126,0.97144425,0.15455575084686268
mp-24426,1.4897,2.5953872,1.1056872203826904
mp-1106015,0.0,0.0083601475,0.008360147476196289
mp-1245847,0.0,-0.06905842,0.06905841827392578
mp-758911,3.5622,2.6749654,0.8872346183776854
mp-766232,1.8235000000000001,1.4050987,0.41840132331848157
mp-781622,4.3401,3.7269435,0.6131565071105953
mp-770704,3.0913,2.7778955,0.3134045494079589
mp-1211497,3.1121,2.3729272,0.7391728111267089
mp-1185833,0.0,0.16807866,0.16807866096496582
mp-1207227,0.0,-0.018663526,0.018663525581359863
mp-1182723,3.5208,2.213985,1.3068150337219238
mp-779742,3.7656,3.295092,0.47050789413452154
mp-559937,1.812999999999999,1.6752033,0.13779667663574124
mp-1201648,5.2719000000000005,3.9764209,1.2954791206359868
mp-1245894,0.19870000000000002,1.1899004,0.9912003982543945
mp-19755,0.0,0.025826812,0.02582681179046631
mp-1112506,2.942599999999999,2.8935082,0.04909180412292402
mp-766831,0.8330000000000001,0.56250834,0.2704916553497315
mp-18458,0.36760000000000004,0.5116965,0.14409651746749874
mp-757133,0.0,0.1207757,0.12077569961547852
mp-26017,3.0148,2.624966,0.38983409385681167
mp-2716504,3.3443,3.575179,0.23087910003662104
mp-1398431,0.0,0.15933818,0.15933817625045776
mp-1175038,0.0,0.32292533,0.322925329208374
mp-680683,5.4514,5.90709,0.4556901870727543
mp-1043482,0.23019999999999902,0.68026924,0.4500692413330088
mp-1026773,0.0,0.0019147396,0.0019147396087646484
mp-1076354,0.0,1.1691908,1.169190764427185
mp-1239223,0.0,-0.09384501,0.09384500980377197
mp-1043320,0.0,-0.12212849,0.12212848663330078
mp-1227789,0.019600000000000003,2.7198534,2.700253401184082
mp-1191581,0.0,0.15427065,0.15427064895629883
mp-1224698,0.0,0.3456757,0.3456757068634033
mp-39226,2.099999999999999,2.2076433,0.10764327049255451
mp-758113,0.0,1.9572415,1.9572415351867676
mp-1216861,0.24759999999999902,0.1271624,0.12043760309219262
mp-1210756,0.0,0.2538429,0.25384289026260376
mp-759453,0.6581,0.8992409,0.24114091100692747
mp-1045939,2.488099999999999,1.962075,0.5260250049591053
mp-541568,2.1559,0.6189203,1.5369796737670898
mp-11358,0.0,-0.09715831,0.09715831279754639
mp-1041470,0.0,-0.03450191,0.03450191020965576
mp-1223376,4.565330990208896,4.4803324,0.08499861563614175
mp-1214485,2.229399999999999,1.9816648,0.24773522319793617
mp-627640,0.0,0.8746425,0.8746424913406372
mp-722280,0.4198,1.4541152,1.0343151523590088
mp-1019612,1.6802000000000001,2.2355237,0.5553237007141112
mp-1191912,0.0,0.19439226,0.19439226388931274
mp-1207479,3.2475,1.1168846,2.1306154108047486
mp-776411,0.0252,0.8752917,0.8500917051315308
mp-30312,0.0,-0.090800524,0.09080052375793457
mp-1212478,3.830199999999999,5.5442996,1.7140996025085458
mp-1194459,0.0,0.012928963,0.012928962707519531
mp-1219990,5.4935,3.8590393,1.634460693359375
mp-1324685,0.0,0.12117696,0.12117695808410645
mp-1174821,0.7349000000000001,0.43096757,0.3039324306488038
mp-1093617,0.0,0.065420985,0.06542098522186279
mp-1033247,2.966,2.1618097,0.8041903171539309
mp-560875,3.0052,2.3429074,0.6622925712585448
mp-1103989,0.0,-0.13249886,0.1324988603591919
mp-709350,3.262,2.8080046,0.45399538230895997
mp-1212903,0.0,0.23524302,0.235243022441864
mp-1035726,0.0,0.494134,0.49413400888442993
mp-1192425,0.0,0.06033337,0.06033337116241455
mp-7646,0.0,0.8069764,0.8069763779640198
mp-1218552,1.347299999999999,1.2851402,0.06215984325408841
mp-1182334,3.8199,3.083755,0.7361449836730958
mp-26978,0.14420000000000002,0.24013841,0.0959384115219116
mp-1208161,0.11180000000000001,0.010530829,0.10126917057037355
mp-1226170,0.0,0.2821623,0.28216230869293213
mp-783905,0.9135999999999991,0.6296158,0.28398421630859283
mp-759196,0.0,0.16405416,0.16405415534973145
mp-505233,2.5332,1.1213714,1.4118286115646361
mp-6358,3.048,1.9767394,1.0712605934143067
mp-1078668,0.0,0.40545171,0.4054517149925232
mp-821758,0.0,0.4603657,0.4603657126426697
mp-1194410,1.225499999999999,1.2109729,0.014527094841002341
mp-1023213,0.0,-0.015523076,0.015523076057434082
mp-770509,1.6045,1.892467,0.28796702194213863
mp-1222304,0.0,-0.038091898,0.03809189796447754
mp-504769,0.6751,0.90549386,0.23039385547637936
mp-779752,0.0,0.55301875,0.5530187487602234
mp-768741,0.806299999999999,1.123151,0.3168509447097788
mp-1185830,0.0,0.049681306,0.04968130588531494
mp-765521,2.1231,1.9021864,0.22091360626220702
mp-1095770,0.0,0.025676608,0.025676608085632324
mp-6929,3.3366,1.5720243,1.7645756546020506
mp-2715134,1.969199999999999,2.0687845,0.09958447532653913
mp-2714540,3.936,3.3670335,0.5689665184020996
mp-19790,0.0,0.91365117,0.913651168346405
mp-1177690,0.0,1.7674822,1.7674821615219116
mp-1210808,3.4535,0.9339173,2.519582715988159
mp-755902,3.596,2.926711,0.669288917541504
mp-1182651,0.3161,0.3153265,0.0007734881401061933
mp-1196461,1.1244,1.8686758,0.7442758279800414
mp-1204794,3.784,3.5954528,0.18854721450805645
mp-1209633,0.017900000000000003,1.0169255,0.9990254541397094
mp-1013553,0.0,0.21989125,0.2198912501335144
mp-1360171,0.0,0.25977272,0.25977271795272827
mp-554007,1.8634,1.3601086,0.5032913860321044
mp-1207430,0.0,0.05940664,0.05940663814544678
mp-1181964,0.9838,0.3163461,0.6674538910865784
mp-1232305,0.0,0.44678056,0.44678056240081787
mp-2217598,0.0,-0.038533807,0.038533806800842285
mp-695383,5.2849,4.55905,0.7258499168396
mp-554651,0.7336,0.12333304,0.6102669631004334
mp-2217244,0.0,-0.05894947,0.05894947052001953
mp-1093681,0.0,0.090263546,0.09026354551315308
mp-1093601,0.0,-0.031633735,0.031633734703063965
mp-4763,1.3641,0.84119475,0.5229052511215211
mp-21119,0.0,0.19971478,0.1997147798538208
mp-16598,3.755499999999999,4.1437902,0.38829024505615317
mp-2232061,0.5224000000000001,0.90952224,0.3871222353935241
mp-540634,3.6578,2.8658361,0.7919638565063476
mp-1520823,2.8887,2.393527,0.4951729690551758
mp-1210287,0.0,-0.13899457,0.13899457454681396
mp-1206795,0.0,-0.08119333,0.08119332790374756
mp-684977,0.0,1.0636688,1.0636688470840454
mp-559350,1.559699999999999,1.5013845,0.0583155033111562
mp-1183453,0.0,0.24683815,0.24683815240859985
mp-3950,0.0,-0.035100818,0.03510081768035889
mp-1079607,0.0,0.29283577,0.2928357720375061
mp-1187954,0.0,0.0043022633,0.004302263259887695
mp-1201092,0.0,0.88018113,0.8801811337471008
mp-1018132,0.0,-0.008881807,0.008881807327270508
mp-1228707,0.0,0.3502689,0.3502689003944397
mp-1185823,0.0,0.21988106,0.2198810577392578
mp-1079230,0.0,1.641424,1.6414239406585693
mp-1272828,0.8079000000000001,0.62846947,0.17943053283691413
mp-761530,0.0,0.19945335,0.19945335388183594
mp-15605,0.0,-0.033913374,0.033913373947143555
mp-554819,3.6165000000000003,2.0930738,1.5234261550903323
mp-1520718,0.0,0.8672028,0.8672028183937073
mp-1205516,0.0,-0.12000406,0.12000405788421631
mp-1212742,2.8495,3.0081434,0.15864342498779305
mp-766196,3.3918,2.689401,0.7023990886688232
mp-1211609,4.5973,3.5392847,1.058015293884277
mp-1213304,2.942799999999999,2.5227668,0.4200331714630119
mp-669913,0.0,-0.028713465,0.028713464736938477
mp-1175695,0.0,0.14552057,0.14552056789398193
mp-1078827,0.0,-0.20605505,0.20605504512786865
mp-552552,1.5419,2.5005307,0.95863071975708
mp-1095654,0.0,0.19289386,0.1928938627243042
mp-1026744,0.0,0.028065205,0.028065204620361328
mp-1220416,1.1919,0.82206124,0.3698387593269348
mp-756153,0.0,0.30577075,0.30577075481414795
mp-1112345,4.7635000000000005,5.197166,0.43366596603393504
mp-768948,0.0,0.5237375,0.5237374901771545
mp-1176813,2.154199999999999,0.8820979,1.2721021000862112
mp-999054,0.0,-0.05635953,0.05635952949523926
mp-554423,5.6784,5.569074,0.10932584609985341
mp-13456,2.0416,2.080562,0.03896211471557631
mp-1079548,0.0,0.31367385,0.31367385387420654
mp-17707,1.027,1.0186242,0.008375813484191807
mp-865213,0.5652,0.10689938,0.4583006193161011
mp-1189099,0.0,-0.17432332,0.17432332038879395
mp-3107,3.1305,3.7828841,0.652384120941162
mp-1202263,4.884799999999999,4.8301153,0.05468468170165952
mp-1195188,1.2361,1.0369365,0.1991634784698486
mp-1175008,0.0,0.30325425,0.30325424671173096
mp-1012742,0.934999999999999,0.6045517,0.3304483270645132
mp-1095594,0.724499999999999,0.65188503,0.07261496734619044
mp-1042314,3.727999999999999,2.6213927,1.1066072731018055
mp-1094302,0.0,-0.06083858,0.06083858013153076
mp-776663,0.8507,0.5545892,0.29611078805923463
mp-1202777,0.0,0.004045129,0.00404512882232666
mp-1094314,0.0,-0.054661512,0.05466151237487793
mp-2754054,0.0,0.20379394,0.2037939429283142
mp-1202782,0.0,0.3106749,0.31067490577697754
mp-1221973,0.11609999999999901,0.43159044,0.31549043788910014
mp-1223491,0.0,0.044567823,0.04456782341003418
mp-571211,0.0,-0.13067925,0.13067924976348877
mp-2218882,2.5744,1.6332343,0.9411657375335691
mp-695316,4.1827,3.4905682,0.6921318389892575
mp-753070,0.0,0.09646797,0.09646797180175781
mp-1026382,0.0,0.1347397,0.1347396969795227
mp-1522440,0.0,0.9575456,0.9575455784797668
mp-757871,0.0,-0.015193939,0.015193939208984375
mp-685002,0.1751,2.3424516,2.167351572418213
mp-1361722,0.0025999999999990002,0.046288013,0.043688013458252954
mp-1045653,0.0,-0.24911094,0.24911093711853027
mp-1045986,0.0,0.7035458,0.7035458087921143
mp-631561,0.0,0.19246483,0.19246482849121094
mp-977571,0.0,0.08542317,0.08542317152023315
mp-1219905,0.7040000000000001,1.2422756,0.538275595664978
mp-761002,0.892,0.81434995,0.07765005064010622
mp-22234,0.0,-0.30030155,0.30030155181884766
mp-2712561,2.5331,2.4897127,0.04338728485107435
mp-989522,0.904799999999999,0.16444528,0.7403547189712515
mp-697948,3.4766,3.370829,0.10577089462280265
mp-8307,0.0,0.28524733,0.2852473258972168
mp-1222260,0.0,-0.2539178,0.2539178133010864
mp-1111661,0.0,0.90825355,0.90825355052948
mp-29652,0.0,0.1842066,0.18420660495758057
mp-757348,0.28450000000000003,1.4468884,1.1623884468078614
mp-1227082,0.0,0.23124617,0.23124617338180542
mp-542266,5.4649,4.8113236,0.6535763572692872
mp-1210660,2.1127,1.09172,1.02098001499176
mp-1080672,0.0,-0.12237382,0.12237381935119629
mp-1385224,1.098799999999999,0.2914986,0.8073013985633841
mp-20096,2.4057999999999993,1.5966725,0.8091274650573723
mp-1175764,1.5252,0.43925887,1.0859411265373229
mp-1191859,0.0,-0.040596724,0.040596723556518555
mp-1062310,0.0,0.099641144,0.09964114427566528
mp-1239206,0.0,0.1938948,0.19389480352401733
mp-995238,1.3542,1.701616,0.34741604881286614
mp-1044416,0.0,1.4855028,1.48550283908844
mp-2763659,0.0,0.2716869,0.2716869115829468
mp-1516728,2.8836,2.0328934,0.8507065807342529
mp-1213505,0.0,-0.12543702,0.12543702125549316
mp-862927,0.0,0.019769788,0.019769787788391113
mp-1226960,0.0,0.11155158,0.11155158281326294
mp-1234375,0.0,0.37190527,0.37190526723861694
mp-8454,6.274699999999999,4.928805,1.3458951255798333
mp-746672,4.3884,2.9648564,1.4235436138153075
mp-560791,3.361799999999999,2.612801,0.7489989250183093
mp-1028046,0.0,0.10390496,0.10390496253967285
mp-1187798,0.0,0.088540375,0.08854037523269653
mp-1224939,0.10119999999999901,0.4461609,0.3449609125137339
mp-13052,0.0,0.050121784,0.05012178421020508
mp-623590,2.0481,1.083469,0.9646309667587278
mp-1028881,0.0,0.20751709,0.2075170874595642
mp-2715735,2.2587,2.6371806,0.3784805667877196
mp-1182833,1.8033000000000001,1.9637074,0.16040744705200183
mp-1195396,0.0,-0.1693064,0.16930639743804932
mp-753788,0.1708,0.8401897,0.6693896953582763
mp-1192382,0.40429999999999905,0.1969558,0.20734419994354153
mp-7191,0.5667000000000001,0.85670495,0.2900049503326415
mp-14294,0.0,0.17349589,0.17349588871002197
mp-1048255,2.6456,1.5462425,1.0993575244903564
mp-1103481,0.0,-0.08493936,0.08493936061859131
mp-1027486,0.0,-0.022431612,0.022431612014770508
mp-756693,0.0,0.9110042,0.9110041856765747
mp-1216380,0.0,-0.0061935186,0.00619351863861084
mp-1212818,0.0,0.20712125,0.20712125301361084
mp-1183315,0.0,0.109196305,0.10919630527496338
mp-675115,0.130799999999999,0.045616627,0.08518337326049705
mp-22576,0.512,0.9594841,0.44748410034179686
mp-1182066,1.0727,1.8876877,0.8149876831054688
mp-20397,0.883799999999999,0.52800345,0.355796545791625
mp-1196912,1.6399,0.7382983,0.9016017030715942
mp-1204403,0.060099999999999,0.701314,0.6412139724731455
mp-766592,3.1159,2.7070518,0.40884824600219716
mp-2713689,1.196699999999999,0.8156017,0.3810982934951772
mp-24316,4.3761,3.5868678,0.7892321907043458
mp-1210674,0.0961,0.8997123,0.8036123241424561
mp-631533,0.0,0.24765348,0.24765348434448242
mp-23780,5.3131,5.756191,0.4430907768249508
mp-2219091,0.023299999999999002,0.22120953,0.19790952606201273
mp-1227253,0.059300000000000005,0.7939147,0.7346146757125854
mp-1079257,0.0,-0.4207728,0.4207727909088135
mp-1228999,0.0,-0.026856422,0.026856422424316406
mp-561034,0.0,0.71322405,0.7132240533828735
mp-1039945,0.0,1.3133459,1.3133459091186523
mp-1120717,0.107199999999999,-0.12093866,0.22813865871429345
mp-732350,0.8289000000000001,0.7665543,0.062345703983306966
mp-758969,4.5945,4.466551,0.12794917297363284
mp-1101092,0.0,0.069331706,0.06933170557022095
mp-1221705,0.0,0.13912576,0.1391257643699646
mp-740757,0.2864,1.0392803,0.7528802953720093
mp-568313,1.8488,0.7591015,1.0896984899520874
mp-1029479,0.0041999999999990005,0.04823196,0.04403195934295754
mp-1076598,0.0,0.27784032,0.2778403162956238
mp-1204279,1.7522000000000002,3.4009428,1.648742802429199
mp-1173601,0.0,1.1322149,1.132214903831482
mp-1220208,0.0,0.092189014,0.0921890139579773
mp-1216962,2.6886,3.1659923,0.47739225997924795
mp-1245343,0.0,0.14952987,0.14952987432479858
mp-866133,0.0,0.16730595,0.16730594635009766
mp-1102302,0.0,0.28781068,0.28781068325042725
mp-1195775,5.8163,5.757343,0.058957184600830104
mp-1209575,3.090499999999999,2.95047,0.14003002929687414
mp-1040328,2.2295,1.7652409,0.46425909233093243
