id,target,prediction,abs_error
mp-1195478,4.0189,2.880118,1.1387821067810062
mp-1212922,0.036799999999999,0.10026783,0.06346782751083474
mp-2217665,0.0609,1.70122,1.6403200355529786
mp-21258,0.0,0.016622424,0.016622424125671387
mp-1039529,0.0,0.048763037,0.04876303672790527
mp-1192993,0.37110000000000004,0.022081614,0.3490183864593506
mp-669509,0.5267000000000001,0.977919,0.4512189825057983
mp-1008865,0.0,0.053954363,0.053954362869262695
mp-1217888,1.5127000000000002,3.0651636,1.5524636123657225
mp-1173086,0.0,0.09876007,0.09876006841659546
mp-752523,0.0,0.27332133,0.27332133054733276
mp-777760,0.0,0.053331494,0.05333149433135986
mp-831255,1.1297,1.1098135,0.019886548233032153
mp-1202220,3.3722,2.613217,0.7589828845977782
mp-2228473,0.0,0.027885556,0.0278855562210083
mp-1208745,0.1784,1.5910002,1.4126001993179322
mp-1027141,0.308799999999999,0.5711929,0.2623929202079783
mp-71,0.0,-0.11835337,0.11835336685180664
mp-1025502,0.20070000000000002,0.3350259,0.13432590656280516
mp-1198787,0.0,0.24076432,0.240764319896698
mp-706524,2.479399999999999,2.0428782,0.43652184906005775
mp-30952,4.1775,4.999519,0.8220188713073728
mp-2714936,3.141399999999999,3.9550686,0.8136685882568369
mp-2713888,0.8879,1.6942375,0.806337470626831
mp-1196639,2.7808,3.6272564,0.846456393432617
mp-1110855,1.4862,1.514387,0.02818701152801517
mp-1023302,0.0,0.00853014,0.008530139923095703
mp-1222366,1.6961,2.0009272,0.30482720985412604
mp-26387,3.5060000000000002,3.7812576,0.275257629394531
mp-2424,0.0,0.17795116,0.1779511570930481
mp-2714629,1.124699999999999,1.1705751,0.04587514190673936
mp-695389,0.0,1.5647478,1.5647478103637695
mp-866120,0.0,0.09365946,0.09365946054458618
mp-1282869,0.227999999999999,-0.008918881,0.2369188814163198
mp-1218571,1.2892000000000001,1.3622193,0.07301933364868152
mp-1026528,0.0,0.056767464,0.05676746368408203
mp-1205479,4.7325,4.915285,0.18278511047363288
mp-974634,0.0,-0.20172358,0.20172357559204102
mp-2217426,0.0,0.2519756,0.2519755959510803
mp-25210,1.6001,0.33573896,1.264361043071747
mp-768320,2.0046,0.9199227,1.084677290534973
mp-2218573,1.0204,0.51816624,0.5022337559700012
mp-680437,3.1454,2.7739074,0.3714925769805908
mp-971914,0.0,0.20764118,0.20764118432998657
mp-2227802,0.41000000000000003,-0.8506998,1.2606997823715211
mp-774933,1.8764,0.90708715,0.9693128527641297
mp-1212862,1.1082,1.2353125,0.12711246185302727
mp-1076665,0.0,0.2521457,0.2521457076072693
mp-1024072,2.2614,1.9305396,0.3308603919982911
mp-1200882,3.254399999999999,4.309419,1.0550191551208505
mp-1259975,0.0,0.84736085,0.8473608493804932
mp-1226332,0.0,-0.0063734055,0.006373405456542969
mp-1179690,0.2942,0.47618645,0.18198645429611204
mp-862289,0.0,-0.020751834,0.02075183391571045
mp-532477,0.0,-0.019358277,0.019358277320861816
mp-1043973,0.0,0.26471144,0.2647114396095276
mp-752968,3.343,3.3953052,0.0523051567077637
mp-541361,1.762,1.985876,0.22387596416473388
mp-22994,3.6546000000000003,3.7690134,0.11441340484619111
mp-978624,0.0,-0.058515787,0.05851578712463379
mp-504594,0.0,0.020346403,0.020346403121948242
mp-996993,0.0,0.036070704,0.03607070446014404
mp-1186562,0.0,0.082990766,0.08299076557159424
mp-560188,1.0979,0.83725494,0.26064505853652964
mp-1104473,0.0037,0.04311788,0.039417880821228025
mp-15078,5.8634,6.1076503,0.2442502799987789
mp-1519613,0.0,0.17653406,0.17653405666351318
mp-975333,0.0,1.0613387,1.0613386631011963
mp-1186660,0.0,0.054780245,0.05478024482727051
mp-1216758,0.0,0.06900638,0.06900638341903687
mp-1221436,1.094199999999999,0.67589366,0.41830633563995256
mp-1184387,0.0,0.05942583,0.05942583084106445
mp-1519349,1.5341,1.7756083,0.2415083011627197
mp-1100969,0.032999999999999,-0.173257,0.2062569932937612
mp-1303812,1.046099999999999,0.5940383,0.45206169233322036
mp-974591,0.0,0.05262804,0.0526280403137207
mp-1022090,0.0,-0.0017706156,0.001770615577697754
mp-1224792,0.0,0.07170242,0.07170242071151733
mp-540219,0.0,0.5989359,0.5989359021186829
mp-1220496,0.0,0.0794065,0.0794064998626709
mp-1111974,0.0,0.0887025,0.0887024998664856
mp-1195418,4.38,4.339996,0.0400041389465331
mp-643392,4.284999999999999,3.4129372,0.8720628356933586
mp-772637,3.8015,3.9812908,0.1797908172607423
mp-21051,0.0,0.0852648,0.08526480197906494
mp-1224485,0.0,-0.11193323,0.11193323135375977
mp-1215156,2.9114,3.6941376,0.7827375732421875
mp-46,0.0,-0.09608328,0.09608328342437744
mp-1017252,0.0,0.027406573,0.02740657329559326
mp-778883,3.1764,3.145596,0.030803972625732534
mp-1221879,0.37319999999999903,0.35083407,0.02236592836379908
mp-631329,0.0,0.1298629,0.12986290454864502
mp-1412175,0.0,0.06814301,0.06814301013946533
mp-23970,5.4423,4.7235637,0.7187363288879398
mp-728315,0.34189999999999904,0.074195266,0.26770473423004054
mp-776550,1.6093000000000002,2.0726292,0.4633292133331297
mp-2015720,0.0,-0.38553512,0.3855351209640503
mp-1191233,0.1902,0.20772976,0.017529756832122795
mp-1225092,0.0,0.022669911,0.02266991138458252
mp-20492,0.0,-0.010816932,0.01081693172454834
mp-764817,3.429299999999999,3.3467894,0.08251063995361241
mp-1222611,0.0,0.07254493,0.07254493236541748
mp-1226264,0.0,0.015656471,0.015656471252441406
mp-1639498,0.39130000000000004,0.24064732,0.15065268402099613
mp-2713808,1.3602,2.3474283,0.9872283218383788
mp-1226235,3.3657,2.7499433,0.6157567436218261
mp-1079881,0.0,0.012283683,0.012283682823181152
mp-2218580,0.0,0.55956906,0.5595690608024597
mp-557221,2.0624,2.4348752,0.3724752498626711
mp-705743,2.1727,1.891209,0.2814909936904906
mp-1063927,0.0,-0.0073246956,0.007324695587158203
mp-1369747,0.0,0.8487239,0.8487238883972168
mp-27488,1.214099999999999,0.009431124,1.2046688762664786
mp-21757,0.0,-0.014244676,0.014244675636291504
mp-1235550,0.0,1.7084498,1.7084498405456543
mp-1360010,0.0,0.6847409,0.6847409009933472
mp-1189461,0.0,0.0144917965,0.014491796493530273
mp-1076706,0.0,0.1972838,0.1972838044166565
mp-1093788,0.034799999999999005,0.20283794,0.16803794403076272
mp-680158,2.8409,2.852511,0.011610929107666035
mp-1203669,6.552,4.608121,1.9438790817260738
mp-2222803,0.7463000000000001,1.0620342,0.315734249305725
mp-569404,0.0,0.06819898,0.06819897890090942
mp-18041,2.743999999999999,3.2033634,0.4593634185791027
mp-1223976,0.0,0.16993529,0.16993528604507446
mp-1032151,0.154899999999999,0.07065022,0.08424978008270165
mp-1197873,0.7370000000000001,0.396353,0.34064699363708506
mp-1209574,0.0,0.06273961,0.06273961067199707
mp-787619,0.0,-0.037062883,0.037062883377075195
mp-5899,4.353999999999999,3.403707,0.9502929725646965
mp-1207734,0.0,2.2096276,2.209627628326416
mp-1228802,2.875099999999999,2.9106438,0.03554381599426382
mp-771035,2.6273,2.932739,0.30543901939392093
mp-961659,0.4087,0.07552302,0.3331769811630249
mp-1043719,0.18129999999999902,0.21370816,0.03240816230774024
mp-556757,0.0,0.59597754,0.5959775447845459
mp-1076325,0.0,-0.061585784,0.06158578395843506
mp-759691,0.0,0.2972749,0.2972748875617981
mp-758503,0.059299999999999006,0.4000908,0.34079081363678076
mp-1228213,0.0,0.007852197,0.00785219669342041
mp-30159,1.9482,1.3615849,0.5866150981903075
mp-1201819,0.8141,0.9341072,0.12000718441009517
mp-7388,2.1333,1.2193521,0.9139478738784792
mp-1246111,1.475699999999999,1.2797465,0.19595346755981335
mp-1221411,0.1915,0.2397849,0.048284896373748776
mp-569803,0.0,0.08577222,0.08577221632003784
mp-1093728,0.023399999999999,0.2915163,0.2681163040161143
mp-756312,0.0,-0.09437573,0.09437572956085205
mp-601287,0.2967,1.3209814,1.0242813833236695
mp-2861076,1.9855,0.62756675,1.3579332451820374
mp-1383517,0.2393,0.1975643,0.04173569612503053
mp-1234416,0.5829,0.6382096,0.0553095813751221
mp-1198651,0.27989999999999904,1.1589022,0.8790021682739267
mp-1221270,1.860599999999999,0.8452273,1.0153726988792409
mp-859121,1.371,1.9075761,0.5365760841369629
mp-1224295,0.0,0.17857885,0.17857885360717773
mp-1036119,0.010299999999999001,1.0798782,1.0695782110214243
mp-1217723,0.0,0.04567635,0.045676350593566895
mp-2226156,0.6801,0.5663272,0.1137727857589722
mp-1183343,0.0,0.51544356,0.5154435634613037
mp-1480,0.0,0.02178061,0.02178061008453369
mp-578882,1.9425000000000001,1.9636577,0.021157736778259162
mp-755883,4.0169,5.0808935,1.0639935165405277
mp-20067,0.0,0.91773653,0.9177365303039551
mp-1184486,0.3657,-0.33071518,0.6964151794433594
mp-1113137,4.6474,4.857034,0.20963420639038066
mp-1042065,1.0962,2.2866664,1.1904663932800292
mp-1190320,0.49010000000000004,0.15511823,0.33498177299499515
mp-541449,0.0,0.123170495,0.12317049503326416
mp-1110971,4.1258,6.137588,2.0117880241394044
mp-567638,0.0,0.063459754,0.06345975399017334
mp-30069,0.0,-0.0556916,0.05569159984588623
mp-1518395,0.089199999999999,-0.0048861504,0.09408615036010642
mp-1369774,0.0,0.53427804,0.5342780351638794
mp-10950,0.22160000000000002,0.6121651,0.390565093421936
mp-1219501,0.5688000000000001,0.26799583,0.30080416564941415
mp-756125,3.144999999999999,3.240253,0.09525297164917079
mp-4852,0.0,0.03945577,0.03945577144622803
mp-1103243,0.0,0.118341565,0.11834156513214111
mp-1233478,0.0,0.48474205,0.48474204540252686
mp-1038781,0.0,0.06501919,0.06501919031143188
mp-1519106,0.0,-0.09884071,0.09884071350097656
mp-644330,1.9562,1.3816545,0.5745454990386962
mp-1190600,2.8144,2.6480746,0.1663253730773926
mp-1183114,0.0,0.035603404,0.03560340404510498
mp-14047,3.1407,2.2854037,0.8552962715148924
mp-1207811,0.0,0.04350114,0.04350113868713379
mp-758463,0.302799999999999,0.26121807,0.041581929016112296
mp-1104788,2.069399999999999,-0.10281813,2.1722181314468374
mp-1189663,0.316999999999999,-0.33122325,0.6482232494354239
mp-625452,3.8120000000000003,4.463802,0.6518018608093259
mp-1232099,2.071399999999999,1.4132476,0.6581524147033679
mp-1177280,0.40629999999999905,0.89058536,0.4842853629112253
mp-559520,0.9893999999999991,1.2680852,0.27868524131774997
mp-541929,2.8712,2.4215248,0.44967523689270017
mp-983497,0.0,0.06843698,0.06843698024749756
mp-723973,0.0,1.6345026,1.634502649307251
mp-1210128,1.6163999999999992,1.6451125,0.02871251449585044
mp-972931,0.0,0.120688856,0.12068885564804077
mp-760064,0.9374,0.62974775,0.30765225162506105
mp-849279,1.7732,3.3247457,1.5515456550598143
mp-29843,1.103899999999999,2.095522,0.9916219268798838
mp-1191327,0.30800000000000005,0.07374215,0.23425784873962407
mp-779838,0.0,-0.16889668,0.16889667510986328
mp-1193827,3.6265,3.107831,0.5186689987182618
mp-1177545,2.4464,1.7313839,0.7150160802841188
mp-1033909,0.658799999999999,-0.098726034,0.7575260341644278
mp-561456,0.0,0.31661427,0.3166142702102661
mp-1209817,0.7563000000000001,-0.35168254,1.1079825437545776
mp-755635,1.506899999999999,1.2458632,0.26103680076599023
mp-1095810,0.011600000000000001,0.11656952,0.10496951904296875
mp-720533,2.191,1.576513,0.6144869480133055
mp-1071720,0.0,-0.07409358,0.07409358024597168
mp-557122,1.426699999999999,1.4028811,0.023818854522704047
mp-972373,0.0,0.06994504,0.06994503736495972
mp-1190723,0.0,-0.07734001,0.0773400068283081
mp-12317,3.205599999999999,4.749632,1.544031881713868
mp-1224399,0.0,0.23185802,0.2318580150604248
mp-1180575,0.3699,0.39656144,0.026661443805694574
mp-23018,2.4246,1.9651942,0.45940577468872057
mp-552131,2.338899999999999,5.868688,3.5297881065368664
mp-755106,0.0,-0.21336377,0.21336376667022705
mp-19858,0.0,-0.30050254,0.3005025386810303
mp-2197,0.0,-0.1977036,0.19770359992980957
mp-863411,0.7470000000000001,0.69876236,0.048237642765045274
mp-768114,0.0,0.6120057,0.6120057106018066
mp-6671,2.6038,2.1402934,0.4635066402435304
mp-5510,0.0,-0.036520123,0.03652012348175049
mp-11294,0.0,0.041674376,0.04167437553405762
mp-1205779,0.0,0.022021532,0.02202153205871582
mp-1204163,0.8641000000000001,0.63738716,0.22671284351348886
mp-2228147,3.870999999999999,2.6888661,1.1821338615417472
mp-772649,2.464899999999999,1.6921072,0.7727927993774406
mp-1111100,0.0,0.104689956,0.10468995571136475
mp-1217560,0.0,-0.19652998,0.19652998447418213
mp-30921,0.0,0.039892435,0.03989243507385254
mp-1018707,0.0,0.049247026,0.049247026443481445
mp-1110830,5.9483,5.0180535,0.9302464683532712
mp-2713028,2.2836,2.4526262,0.16902622833251968
mp-2713604,0.262599999999999,0.9913704,0.7287703799247751
mp-695286,2.5195,1.7615738,0.7579262084960936
mp-1225255,0.0,0.023361564,0.023361563682556152
mp-1201788,0.0,-0.79949296,0.7994929552078247
mp-21766,1.572,0.9662415,0.6057585210800172
mp-1210594,0.0,0.2508884,0.2508884072303772
mp-18706,0.0,0.17387158,0.17387157678604126
mp-2716290,3.5336,3.6639104,0.13031038894653335
mp-1212872,0.0,0.020187736,0.020187735557556152
mp-27736,0.485199999999999,0.25782937,0.22737063188552759
mp-2219808,0.0,0.3538779,0.3538779020309448
mp-1216686,0.0,0.09868449,0.09868448972702026
mp-2232259,0.0,-0.17726767,0.1772676706314087
mp-26716,0.0,0.43735993,0.43735992908477783
mp-614628,4.4278,5.3416076,0.913807570648193
mp-557092,4.5564,2.9182656,1.6381344188690186
mp-754082,1.1246,1.7921085,0.6675085357666015
mp-1234463,0.8811,1.9033254,1.0222254384994507
mp-1026674,0.0,-0.007795453,0.007795453071594238
mp-18629,3.6137,3.3357425,0.2779575263977052
mp-568880,0.0,0.08278376,0.0827837586402893
mp-1106390,0.7470999999999991,3.8612523,3.1141523078918465
mp-1215713,2.4333,2.701713,0.26841308517456053
mp-754505,0.8129000000000001,1.0531032,0.24020320854187005
mp-22498,0.0,-0.096868634,0.09686863422393799
mp-1102133,0.0,0.045648098,0.04564809799194336
mp-1222848,0.0032,0.332075,0.32887499980926516
mp-1045776,0.0,0.05435002,0.05435001850128174
mp-1068661,0.0,-0.02106738,0.021067380905151367
mp-1226447,0.0,0.0103468895,0.01034688949584961
mp-1096060,0.32120000000000004,0.11022431,0.2109756934165955
mp-1200177,0.085799999999999,0.22064435,0.13484435482025248
mp-729140,0.5436,1.0549996,0.511399589920044
mp-1216940,0.0,0.033542037,0.03354203701019287
mp-1046678,1.8273000000000001,0.5638021,1.263497876930237
mp-1235957,0.2214,3.1647372,2.9433372245788574
mp-2712746,2.2677,2.1803255,0.08737449188232427
mp-1247571,0.0,0.11528742,0.1152874231338501
mp-1026889,0.0,-0.03849876,0.038498759269714355
mp-622576,0.0,0.016878366,0.016878366470336914
mp-2714162,3.679699999999999,3.6288738,0.050826174926756895
mp-1226211,0.0,0.003992915,0.003992915153503418
mp-1225576,0.0,0.065909505,0.0659095048904419
mp-1182533,0.8159000000000001,0.23507595,0.5808240493774415
mp-5373,2.7208,3.3888497,0.6680497352600097
mp-16808,4.0757,4.1235085,0.0478084533691403
mp-1203994,0.0,0.12882894,0.12882894277572632
mp-1183701,0.0,0.03496349,0.03496348857879639
mp-570370,1.497399999999999,1.1169735,0.3804264806747426
mp-1189181,0.0,0.06030655,0.060306549072265625
mp-1032731,2.736799999999999,1.9095058,0.8272941558837879
mp-1206458,1.9389,1.6912479,0.2476520599365235
mp-1095683,0.0,0.08985865,0.08985865116119385
mp-1186533,0.0,0.69102925,0.6910292506217957
mp-1022640,0.0,-0.012967348,0.012967348098754883
mp-1041108,1.0003,0.4005834,0.5997166135787964
mp-1247266,0.0,-0.11296916,0.11296916007995605
mp-560575,2.2316,1.5971692,0.6344308391571043
mp-1212106,0.0,-0.04822755,0.048227548599243164
mp-1186565,0.0,0.15608227,0.15608227252960205
mp-1185496,0.0,0.010770917,0.010770916938781738
mp-1026798,0.0,0.015054464,0.015054464340209961
mp-989403,0.5744,0.2914033,0.2829967063903809
mp-1317444,0.755999999999999,0.24559802,0.5104019818305959
mp-11499,0.0,0.01598382,0.01598381996154785
mp-776243,0.7625000000000001,0.52657795,0.23592205047607429
mp-624889,0.0,-0.36683488,0.3668348789215088
mp-1187415,0.0,0.101243556,0.10124355554580688
mp-570934,0.0,0.06447977,0.0644797682762146
mp-28848,2.516,2.2855809,0.23041912651062013
mp-1207208,0.0,-0.19035864,0.19035863876342773
mp-1219296,0.0,-0.02833736,0.02833735942840576
mp-8960,3.0766,2.3653011,0.7112988677978516
mp-1042883,0.0,0.87022007,0.8702200651168823
mp-757407,1.2395,0.62544405,0.6140559453964234
mp-801566,0.8097000000000001,0.88093823,0.07123823194503776
mp-756682,1.1954,1.3251498,0.12974977455139158
mp-1017022,0.0,0.030781746,0.03078174591064453
mp-1196339,0.0,0.39733332,0.3973333239555359
mp-27981,0.0,0.030678272,0.030678272247314453
mp-1173376,0.0,0.034808993,0.034808993339538574
mp-760971,0.5579000000000001,1.9055276,1.3476275917053222
mp-39886,2.154,1.6638153,0.49018474006652824
mp-865537,0.0,0.18404913,0.18404912948608398
mp-1093961,0.0,-0.01664424,0.01664423942565918
mp-542541,5.7665,6.065871,0.29937076187133815
mp-26114,2.7969,1.4726598,1.3242401737213134
mp-1188274,0.0,0.115962744,0.11596274375915527
mp-1213820,4.2715,3.6831756,0.5883244361877438
mp-1223271,0.0,-0.033557773,0.033557772636413574
mp-674999,2.2255,0.6528456,1.572654378890991
mp-772433,2.2557,2.811686,0.5559860389709472
mp-2240924,1.0492,0.9749752,0.07422477169036856
mp-2713674,4.4174,4.3248677,0.09253227462768532
mp-1203229,1.837,0.5620229,1.2749770755767822
mp-765400,2.2292,1.5279384,0.7012616340637208
mp-1208492,0.0,0.031698465,0.03169846534729004
mp-704511,0.0,-0.60018945,0.6001894474029541
mp-1096972,0.7168000000000001,0.10456604,0.6122339623451234
mp-974843,0.0,0.20546317,0.20546317100524902
mp-974748,0.0,-0.10812187,0.10812187194824219
mp-20832,0.8291000000000001,0.8019897,0.02711032543182379
mp-17024,1.9547999999999992,0.6948966,1.2599034212112419
mp-755125,0.0,0.08348316,0.08348315954208374
mp-1071848,0.0,0.07976341,0.07976341247558594
mp-1223575,0.46030000000000004,0.6815331,0.22123309822082515
mp-767365,3.977299999999999,3.7847352,0.19256479721069253
mp-1201730,0.0,0.24604774,0.2460477352142334
mp-631542,0.0,0.25795174,0.2579517364501953
mp-567479,0.0,0.050424814,0.050424814224243164
mp-1350001,0.0,0.3055228,0.3055227994918823
mp-1181830,0.20170000000000002,1.9302385,1.7285384853363037
mp-1048029,0.0,0.17724997,0.1772499680519104
mp-1022634,0.0,0.035170913,0.035170912742614746
mp-2715397,2.1506,2.182188,0.03158803405761734
mp-10165,1.7037,1.4179103,0.2857896625518799
mp-2714974,2.7981,3.2242918,0.4261918014526369
mp-1097791,2.569899999999999,2.9932795,0.42337945709228597
mp-755027,0.28190000000000004,1.2254446,0.9435445552825927
mp-1042856,1.659199999999999,0.90106845,0.7581315509796132
mp-1214334,3.175599999999999,3.6661072,0.49050717773437613
mp-13799,6.2393,6.28251,0.04320980377197259
mp-1232330,0.0,0.16414624,0.16414624452590942
mp-1227122,0.0,-0.026625752,0.026625752449035645
mp-17777,3.9029,4.102056,0.19915602645874042
mp-1186641,0.0,0.11667061,0.11667060852050781
mp-653554,1.3091,1.6971592,0.3880591711044312
mp-558152,2.3239,2.9350905,0.6111905418395995
mp-760908,0.9307999999999991,1.2723734,0.34157343788147065
mp-999088,0.0,0.40764368,0.4076436758041382
mp-2662,0.0,0.09109402,0.0910940170288086
mp-1079395,0.0,0.08671552,0.08671551942825317
mp-1041873,1.1673,1.0071247,0.160175337600708
mp-1047808,0.07160000000000001,0.58330756,0.5117075642585754
mp-1178407,0.7838,1.052677,0.268877035331726
mp-768695,3.0657,3.0779333,0.012233311462402252
mp-1216054,0.0,-0.25375748,0.2537574768066406
mp-689934,3.491,2.6225336,0.8684664402008058
mp-1106074,0.1337,0.0039303303,0.12976966972351076
mp-1099887,0.0,0.21936125,0.21936124563217163
mp-2229886,0.0,0.32775402,0.32775402069091797
mp-21355,1.4893,1.0807375,0.4085625284194947
mp-779444,3.148,3.144957,0.003042934417724741
mp-569167,0.0,0.07716572,0.07716572284698486
mp-1246479,0.0,0.012575984,0.012575984001159668
mp-731160,2.4461,2.2280593,0.21804070816040033
mp-1045742,1.107299999999999,0.17615324,0.9311467574119558
mp-1184815,0.0,0.029292583,0.029292583465576172
mp-1522095,1.335699999999999,0.62957394,0.7061260587692251
mp-17298,2.7819000000000003,2.6123605,0.1695395225524905
mp-2218862,0.0,-0.06513691,0.06513690948486328
mp-35040,0.0,0.18235737,0.18235737085342407
mp-733862,5.483,4.6385493,0.8444506721496579
mp-1219659,2.9233000000000002,2.3772683,0.546031685638428
mp-720295,2.4049,1.1007302,1.3041698192596436
mp-1195787,1.309099999999999,0.6736319,0.6354680934905996
mp-877684,0.0,-0.032803655,0.03280365467071533
mp-504844,0.0,1.8111519,1.8111518621444702
mp-1223084,0.0,0.039637446,0.03963744640350342
mp-570164,0.0,0.115641,0.11564099788665771
mp-753497,0.0,0.7075573,0.7075573205947876
mp-1174687,0.0,0.50917745,0.5091774463653564
mp-628549,0.0,-0.12886739,0.12886738777160645
mp-643002,3.3481,3.1715813,0.1765187316894532
mp-758258,0.8201,1.1125921,0.2924921010971069
mp-510283,1.8736000000000002,1.9031265,0.029526478195190275
mp-867171,0.0,-0.0137063265,0.013706326484680176
mp-2714875,1.0168,0.7358049,0.2809950845718383
mp-753603,1.3547,1.7230488,0.3683488061904907
mp-15886,0.0,0.012290478,0.012290477752685547
mp-28753,0.0,-0.009188652,0.009188652038574219
mp-1202093,0.0,0.19132793,0.19132792949676514
mp-1364847,3.5996,3.21024,0.3893601127624513
mp-1218563,1.807999999999999,1.6558703,0.15212968158721818
mp-768612,1.0084,0.4640348,0.5443652042388916
mp-1208415,0.0,-0.08098614,0.0809861421585083
mp-12466,0.0,0.036921263,0.03692126274108887
mp-1176614,0.0,0.1294831,0.12948310375213623
mp-1173979,1.219099999999999,0.6147994,0.6043006196975698
mp-1199287,3.6529,3.2661133,0.3867867187499998
mp-850927,2.9451,2.0446687,0.9004313255310059
mp-2482,1.3593,1.7580903,0.39879025764465337
mp-975658,0.0,0.0120226145,0.012022614479064941
mp-704707,2.6785,2.6397762,0.038723770141601666
mp-2222926,1.3913,1.1389471,0.2523528707504272
mp-759047,0.5884,0.82192576,0.2335257593154907
mp-769289,1.0656,1.3516059,0.2860058921813964
mp-758284,4.6413,4.7776375,0.13633748168945292
mp-753610,3.6900999999999993,4.0058193,0.31571932067871167
mp-1197087,0.0,0.2422663,0.24226629734039307
mp-18746,1.364299999999999,0.58351266,0.7807873361587514
mp-1220689,0.0,0.09440267,0.09440267086029053
mp-758428,0.0,0.01570952,0.015709519386291504
mp-1105647,1.125099999999999,1.0734615,0.05163846740722566
mp-1186686,0.0,0.015141964,0.015141963958740234
mp-1036361,1.2276999999999991,2.0833006,0.8556005905151376
mp-1216019,0.0,0.004024744,0.0040247440338134766
mp-1215454,0.0,0.055271983,0.05527198314666748
mp-699558,3.3373,3.178206,0.15909403305053704
mp-757328,1.2326,1.6539738,0.42137381782531746
mp-760312,3.0203,2.974998,0.04530200271606466
mp-542317,2.0582,1.8343966,0.2238033992767332
mp-1200593,3.4141,2.9416082,0.4724918094635009
mp-979115,0.0,-0.08652198,0.08652198314666748
mp-1206878,0.0,0.06560248,0.06560248136520386
mp-1376561,2.471,1.3692849,1.1017151317596436
mp-690847,0.5740000000000001,1.4293768,0.8553768405914306
mp-32383,4.1209,3.8592515,0.2616485008239744
mp-22138,0.0,0.016467333,0.01646733283996582
mp-541373,0.0,0.39204097,0.3920409679412842
mp-8639,0.0,-0.04309404,0.04309403896331787
mp-1233019,0.36809999999999904,0.23424613,0.13385386524200343
mp-1228358,1.158799999999999,0.39458323,0.7642167747497548
mp-829755,0.018499999999999,0.44650674,0.4280067386627207
mp-684805,0.0,0.10729307,0.10729306936264038
mp-861481,0.0,-0.043224454,0.043224453926086426
mp-1235844,0.0,0.019685745,0.019685745239257812
mp-1072880,0.0,0.09196156,0.0919615626335144
mp-559539,2.2567,1.3725427,0.8841572610855102
mp-773502,0.0,0.31008768,0.3100876808166504
mp-768870,4.7579,5.3389883,0.5810883041381834
mp-1226489,2.0695,1.4003019,0.6691980667114259
mp-2217159,1.8725,0.8363312,1.0361688113212586
mp-1185478,0.0,0.027556658,0.027556657791137695
mp-1173534,1.5177,1.2537299,0.26397006053924565
mp-692,0.0,0.4374085,0.4374085068702698
mp-1202207,4.745999999999999,4.1070604,0.6389395675659166
mp-1651187,0.9919000000000001,0.7142756,0.27762440147399914
mp-767295,4.543,4.0420103,0.5009896926879884
mp-1236280,0.0,-0.09813154,0.09813153743743896
mp-849504,1.435999999999999,0.38993853,1.0460614666938772
mp-1047875,0.9698000000000001,1.0377133,0.06791328926086415
mp-850530,0.1703,0.0846768,0.0856231978416443
mp-1180966,4.5575,4.3496795,0.20782052993774425
mp-1521047,0.0,0.30356193,0.3035619258880615
mp-753354,0.0,0.079536736,0.07953673601150513
mp-1184937,0.0,1.0665478,1.0665477514266968
mp-1173748,0.37919999999999904,1.5282166,1.1490166004180917
mp-558194,3.489,2.6581676,0.830832399368286
mp-1112268,0.0,0.12785149,0.1278514862060547
mp-1043529,3.442599999999999,3.4554095,0.012809526824951956
mp-1392222,0.938099999999999,0.7590326,0.1790673929214468
mp-1189356,1.3047,0.9606662,0.34403382034301755
mp-1221749,0.0,0.0479213,0.04792129993438721
mp-21015,0.0,0.030744791,0.03074479103088379
mp-1226433,0.0,0.2386663,0.23866629600524902
mp-1235279,0.0,0.71874595,0.7187459468841553
mp-1026712,0.0,0.027131677,0.02713167667388916
mp-1210897,0.0,0.61436844,0.6143684387207031
mp-1194675,4.6357,4.176486,0.4592139846801757
mp-558490,4.086,4.047059,0.03894094085693389
mp-2715054,2.100399999999999,2.6013978,0.5009977527618417
mp-1180896,2.4696,1.9817455,0.48785451850891093
mp-1199397,5.0235,4.2812343,0.742265735626221
mp-756460,1.315,1.9267013,0.611701307296753
mp-1174536,1.1046,0.48746657,0.6171334262847901
mp-571181,1.4708,2.413127,0.9423269454956054
mp-6150,4.321199999999999,4.061276,0.2599240409851067
mp-11014,4.8881,3.2790594,1.6090405899047848
mp-20277,0.0,-0.02522409,0.02522408962249756
mp-1016278,0.0,-0.015890121,0.015890121459960938
mp-648163,2.6345,1.996239,0.6382610530853272
mp-11106,0.0,0.14307243,0.14307242631912231
mp-1289597,1.3314,0.61314094,0.7182590593338012
mp-865383,0.0,0.026165128,0.026165127754211426
mp-7002,0.0,0.2879567,0.28795671463012695
mp-1174113,0.0,0.27060467,0.27060467004776
mp-21165,0.0,0.48417807,0.4841780662536621
mp-1209281,0.0,0.04566586,0.045665860176086426
mp-2714134,1.956,2.1989334,0.24293336296081547
mp-1226272,0.0,0.062219143,0.06221914291381836
mp-753490,0.0,0.032072544,0.03207254409790039
mp-777569,1.5832000000000002,0.7009978,0.8822021705627443
mp-759798,2.8232,2.960424,0.1372239463806153
mp-1982329,0.0,2.051818,2.0518178939819336
mp-2713263,4.5344999999999995,4.320347,0.2141531677246089
mp-1102302,0.0,0.04722762,0.04722762107849121
mp-21546,0.0,0.051748037,0.051748037338256836
mp-1220268,0.0,0.10763824,0.10763823986053467
mp-754237,4.4291,-0.19219387,4.621293865776062
mp-1245467,1.9387999999999992,1.8914582,0.04734184627532878
