id,target,prediction,abs_error
mp-1094237,0.0,0.008508682,0.008508682250976562
mp-1029838,0.611399999999999,0.62721443,0.015814431762696257
mp-756799,0.0,0.017683506,0.01768350601196289
mp-1245854,0.038599999999999,0.07509774,0.03649773969650368
mp-760365,1.1636,1.0441074,0.1194925628662109
mp-8950,0.0,0.059346914,0.059346914291381836
mp-1221374,3.0479,2.3412695,0.7066305068969725
mp-1521083,0.6406000000000001,0.93346244,0.29286244096755976
mp-1245785,0.0,0.16910201,0.1691020131111145
mp-1215593,0.583699999999999,0.34936935,0.2343306529045095
mp-31761,1.8298,1.3667357,0.46306430320739755
mp-996994,0.47790000000000005,0.6334914,0.15559139690399165
mp-584239,2.5741,1.4210927,1.1530072513580323
mp-1224890,1.2530000000000001,0.8499849,0.40301511573791515
mp-1212218,1.5416999999999992,0.68971384,0.8519861642837516
mp-753068,1.9965000000000002,1.8709828,0.12551723384857194
mp-1210092,2.8545,2.8292603,0.025239650726318175
mp-1074588,0.0,0.033313155,0.03331315517425537
mp-24664,4.7564,3.911448,0.8449519981384279
mp-1112321,3.6673,3.153699,0.5136010787963867
mp-1326076,0.0,-0.13664794,0.13664793968200684
mp-1396571,0.0,-0.05703175,0.05703175067901611
mp-2715502,2.8265000000000002,2.8751752,0.048675237655639414
mp-542187,0.0,-0.03799057,0.037990570068359375
mp-1099252,0.0,3.5073876,3.507387638092041
mp-978083,0.0,-0.08393538,0.08393537998199463
mp-1196583,1.3517000000000001,0.62602293,0.7256770650863649
mp-1217738,0.0,0.0973627,0.0973626971244812
mp-850902,0.0,0.5033669,0.5033668875694275
mp-555996,3.335099999999999,1.0138086,2.321291391944884
mp-3715,0.046999999999999,0.041521788,0.005478212356566384
mp-22522,0.0,0.066755,0.06675499677658081
mp-1506,0.0,0.06042075,0.06042075157165527
mp-31139,0.0,-0.096043825,0.09604382514953613
mp-1223721,0.0,2.414941,2.4149410724639893
mp-1201222,0.0054,1.5388349,1.5334349294662475
mp-1246983,0.0634,-0.015986204,0.07938620414733887
mp-866229,0.14850000000000002,0.011478543,0.13702145671844485
mp-1218715,0.0,0.16322613,0.16322612762451172
mp-1228359,0.0,0.020714045,0.02071404457092285
mp-1105578,0.2599,0.39053017,0.13063016901016233
mp-862899,0.0,0.056435585,0.056435585021972656
mp-13009,0.0,-0.072484136,0.07248413562774658
mp-1019551,4.8864,4.2943144,0.5920856155395509
mp-1215093,3.3216,3.652635,0.331035097503662
mp-1173578,0.0,0.43162757,0.4316275715827942
mp-1002106,0.0,0.023315668,0.0233156681060791
mp-2217147,1.3275000000000001,1.1252775,0.2022224807739259
mp-1105256,0.0,0.1916402,0.1916401982307434
mp-1177336,0.4596,0.453072,0.006527988529205331
mp-2011,0.0,-0.1580261,0.1580260992050171
mp-22542,0.0,-0.13075757,0.13075757026672363
mp-1078971,0.1223,0.14404291,0.02174290914535522
mp-11964,0.0,-0.14573073,0.14573073387145996
mp-768733,0.0,0.3556366,0.3556365966796875
mp-1096317,0.068499999999999,0.09529889,0.026798886299134295
mp-18584,2.5613,2.5087585,0.05254145507812513
mp-505418,0.0,0.4493885,0.4493885040283203
mp-1194282,3.0211,3.000833,0.02026696548461926
mp-1245909,0.0,-0.07435036,0.07435035705566406
mp-1028237,0.0,0.029170394,0.02917039394378662
mp-1067840,0.0,0.03019917,0.030199170112609863
mp-10247,0.0,-0.034539938,0.03453993797302246
mp-1041044,0.7545000000000001,1.5303682,0.7758682088851928
mp-850914,2.580199999999999,1.8159668,0.7642331554412833
mp-2217221,0.0,0.06611037,0.06611037254333496
mp-1184300,0.0,-0.19518435,0.1951843500137329
mp-1101199,0.791,1.5833126,0.7923126306533813
mp-753226,2.5292,0.9183114,1.6108885828971862
mp-2323,0.0,-0.41649544,0.4164954423904419
mp-1009020,0.0,0.074125946,0.07412594556808472
mp-780303,1.301,1.071836,0.22916400527954095
mp-1183847,0.0,-0.020565987,0.02056598663330078
mp-1215822,1.103599999999999,0.6427705,0.46082947120666407
mp-1212710,2.3496,2.3839881,0.03438814201354967
mp-760111,0.9650999999999991,0.9555101,0.009589920139311814
mp-1080357,0.492199999999999,0.21180338,0.2803966233253469
mp-4120,0.0,0.020980477,0.020980477333068848
mp-1245275,0.9927999999999991,0.92957914,0.06322086124420079
mp-1078727,0.0,-0.092781305,0.09278130531311035
mp-579718,0.0,0.1520614,0.15206140279769897
mp-1221288,0.0,-0.118909,0.11890900135040283
mp-1045596,0.0,-0.051455736,0.05145573616027832
mp-1223286,0.0,0.70013976,0.7001397609710693
mp-1226731,0.014199999999999002,0.17903888,0.1648388822555552
mp-27880,0.9765,0.6155193,0.36098071479797367
mp-706655,4.8586,4.7607574,0.09784255371093753
mp-759741,0.937,1.1083102,0.17131022262573237
mp-865443,0.0,-0.070204735,0.0702047348022461
mp-1359492,1.3302,0.76610905,0.5640909506797791
mp-1292668,0.982399999999999,0.8569127,0.12548732748031521
mp-1191846,0.0,0.15553892,0.1555389165878296
mp-755606,0.4277,0.2848271,0.14287288684844973
mp-540858,0.0,0.22757572,0.22757571935653687
mp-2714843,2.1759,2.428413,0.2525129142761231
mp-1210978,3.9398,3.553432,0.3863680122375488
mp-866951,0.0,0.33918732,0.3391873240470886
mp-726669,2.7015000000000002,2.524898,0.17660194778442406
mp-505499,0.0,0.10352713,0.10352712869644165
mp-9820,5.2216000000000005,4.5061717,0.7154282966613774
mp-1227338,4.2643,2.551324,1.7129761093139653
mp-1036235,1.4029999999999991,1.1643567,0.2386432914733878
mp-1206301,0.10660000000000001,0.76181626,0.6552162631988525
mp-1433590,0.0,0.29767954,0.2976795434951782
mp-1112029,0.0,0.41901237,0.4190123677253723
mp-29080,4.2565,4.417858,0.16135812377929692
mp-1227680,0.8608999999999991,0.56593204,0.2949679645538321
mp-1220050,0.0,-0.023042798,0.023042798042297363
mp-1213548,0.11620000000000001,0.23301846,0.11681845788955687
mp-583297,2.3692,1.72789,0.6413099853515627
mp-643101,4.063000000000001,3.5982523,0.4647477035522467
mp-1178160,4.5018,2.6614776,1.8403224342346194
mp-2647154,3.9249,4.4064665,0.48156648406982416
mp-1210359,0.0,0.0067322254,0.00673222541809082
mp-1175225,1.4619,0.48167348,0.9802265209197998
mp-1210366,0.0,-0.060251832,0.060251832008361816
mp-1095954,0.20340000000000003,0.12522346,0.07817654218673709
mp-1217846,0.0,0.058092237,0.05809223651885986
mp-1245827,0.0,0.5229915,0.5229914784431458
mp-540477,4.028599999999999,1.9542542,2.074345849609374
mp-1111638,0.0,0.37666345,0.3766634464263916
mp-1217824,0.0,-0.056580424,0.056580424308776855
mp-569378,1.423499999999999,0.5317073,0.8917927131652823
mp-759686,5.3797000000000015,5.2792892,0.10041075439453273
mp-572833,2.373199999999999,2.602983,0.22978299789428824
mp-1104331,0.0,0.004099369,0.004099369049072266
mp-1179398,0.026899999999999,1.5192842,1.4923842483520517
mp-6394,3.077099999999999,3.6254187,0.5483186630249035
mp-1226762,2.019599999999999,1.2213582,0.7982418199539176
mp-770699,2.1286,0.41764563,1.7109543667793274
mp-23122,6.4018999999999995,5.34802,1.0538799232482905
mp-755676,0.0,0.99840444,0.9984044432640076
mp-760304,0.021299999999999,0.25032532,0.2290253221511851
mp-1047481,0.0,0.46531594,0.46531593799591064
mp-560105,4.0034,3.3776135,0.6257864555358887
mp-570651,0.0,0.0012917519,0.0012917518615722656
mp-554116,3.2598000000000003,3.6180515,0.3582515289306638
mp-766317,3.8727,3.49615,0.37654998321533206
mp-1097370,0.0,0.17459798,0.17459797859191895
mp-2713180,1.2545,1.292505,0.03800502586364751
mp-1195210,2.6683,1.5356853,1.1326146991729735
mp-775286,0.0,0.49851495,0.49851495027542114
mp-769152,4.077,3.0392935,1.0377064723968505
mp-1022045,0.0,0.07515061,0.07515060901641846
mp-1173562,0.682199999999999,0.06270659,0.6194934103012075
mp-2231107,2.922299999999999,1.6515119,1.2707880924224844
mp-556239,1.775,1.3502272,0.4247727632522582
mp-1028826,0.05399999999999901,0.048544645,0.005455354690550765
mp-1291861,0.0,0.38578808,0.38578808307647705
mp-1041135,2.007,0.97603136,1.0309686369895936
mp-601227,0.0164,2.4439197,2.4275196586608887
mp-1238890,0.0,0.12408966,0.12408965826034546
mp-1026571,0.0,0.0036156178,0.0036156177520751953
mp-1221623,0.0,-0.048947334,0.04894733428955078
mp-1181634,0.8519,0.59513974,0.256760258102417
mp-1232052,1.5672000000000001,0.6484842,0.918715829563141
mp-1031024,3.3059,2.7823381,0.5235618576049803
mp-772558,3.8061,2.9055676,0.9005323539733885
mp-559575,1.4197,1.3577633,0.061936709594726524
mp-29226,2.639299999999999,3.2150922,0.5757921821594247
mp-1232979,0.0,0.6252712,0.625271201133728
mp-28305,0.0,0.1896717,0.18967169523239136
mp-2241016,1.7066,0.836868,0.8697320118904113
mp-1213220,1.8151000000000002,0.3781278,1.4369721866607668
mp-1246789,0.0,-0.11916506,0.11916506290435791
mp-1236344,0.6452,0.15237898,0.49282102365493774
mp-1189627,0.05910000000000001,-0.028467417,0.08756741676330568
mp-1019256,0.0,-0.18996322,0.1899632215499878
mp-1210085,3.317,1.7885356,1.5284644050598146
mp-22552,0.0,2.2962723,2.2962722778320312
mp-1210,0.0,0.07284927,0.07284927368164062
mp-976713,4.7027,5.7059574,1.0032574127197265
mp-1215145,3.3183,3.041308,0.2769920738220213
mp-25818,0.0,-0.74022233,0.7402223348617554
mp-1034591,0.25070000000000003,1.7455118,1.494811770248413
mp-864761,0.0,0.03651893,0.03651893138885498
mp-735586,2.3115,1.8906004,0.42089955711364757
mp-977152,0.0,0.21200597,0.21200597286224365
mp-1191197,0.0,-0.15010464,0.15010464191436768
mp-1394351,0.0,0.15170515,0.15170514583587646
mp-1217805,0.0,0.114013016,0.11401301622390747
mp-28600,2.8688000000000002,3.072937,0.20413701171874976
mp-769111,0.0,0.81369805,0.8136980533599854
mp-753986,2.7828,2.9234302,0.14063020439147955
mp-1182768,1.6852,0.40148562,1.2837143780708313
mp-1438,0.0,0.6414905,0.6414905190467834
mp-19409,1.7241,0.7710543,0.9530456725120544
mp-971909,0.0,0.03791356,0.03791356086730957
mp-1225489,0.0,0.05735147,0.05735146999359131
mp-9126,2.7881,2.85996,0.07186007919311521
mp-1347236,0.0,0.19095534,0.19095534086227417
mp-1075810,0.0,0.025917292,0.02591729164123535
mp-984357,0.0,-0.2946285,0.2946285009384155
mp-557837,5.6449,7.226161,1.5812610031127932
mp-6362,0.0,0.046337128,0.046337127685546875
mp-690722,0.0,0.17460454,0.17460453510284424
mp-1521513,0.0,0.1481809,0.14818090200424194
mp-765641,3.410699999999999,2.9387543,0.47194567985534563
mp-805204,0.07250000000000001,0.53312624,0.46062623500823974
mp-770358,0.0,0.87744504,0.8774450421333313
mp-1094598,0.0,0.07222223,0.07222223281860352
mp-1173041,0.8117000000000001,0.10751432,0.7041856781959535
mp-1176570,0.011099999999999001,-0.3813001,0.39240009174346824
mp-571164,1.3666,1.8500583,0.4834583171844482
mp-14091,1.135199999999999,0.35195392,0.7832460762977591
mp-1397292,1.4339,1.0303963,0.4035036577224731
mp-1103006,2.1516,-0.19281983,2.3444198337554933
mp-1029408,2.582,1.3195741,1.2624258823394774
mp-1367483,0.0,0.83129907,0.8312990665435791
mp-2217352,0.0,-0.079621196,0.07962119579315186
mp-1234752,2.8462,2.1171036,0.7290964233398438
mp-560471,3.473299999999999,2.8181598,0.6551401813507072
mp-1098347,0.067899999999999,2.4999263,2.4320263286590587
mp-1223319,1.7877,1.5891063,0.1985936786651612
mp-1187298,0.0,-0.021895766,0.021895766258239746
mp-1235380,0.0,0.15079856,0.15079855918884277
mp-771051,0.9977999999999991,0.9489689,0.04883111267089757
mp-1031178,0.11280000000000001,1.4965754,1.3837753555297851
mp-1031245,2.0429,2.7364864,0.6935864349365235
mp-1200718,2.623599999999999,2.1414628,0.48213719711303593
mp-1195526,0.0,0.30085665,0.30085664987564087
mp-1223446,2.529499999999999,1.837316,0.692183963775634
mp-1332646,1.2544,0.2376191,1.0167808979988098
mp-867242,0.0,0.008820057,0.008820056915283203
mp-1222147,0.0,0.06787068,0.06787067651748657
mp-1246708,0.0,0.14388114,0.14388114213943481
mp-1100942,0.479099999999999,0.62325346,0.14415346469879248
mp-13791,4.822299999999999,5.098519,0.2762188484191901
mp-619928,1.3208,0.83618176,0.4846182401657104
mp-1207356,0.0,0.20992392,0.20992392301559448
mp-1519830,0.0,-0.25772834,0.25772833824157715
mp-1214929,0.0,-0.03002727,0.030027270317077637
mp-722501,1.8465,2.5950449,0.7485448513031006
mp-1521595,0.0,0.17886102,0.17886102199554443
mp-1097224,0.0,-0.038824677,0.03882467746734619
mp-1094920,0.0,-0.11114228,0.11114227771759033
mp-1191958,0.0,0.042959094,0.04295909404754639
mp-5584,0.0,-0.0057407618,0.005740761756896973
mp-1216308,0.0,-0.0352571,0.03525710105895996
mp-554201,2.9582,4.6126094,1.6544093864440916
mp-2716380,3.1907,3.564711,0.3740110939025878
mp-755681,0.0,0.40452623,0.4045262336730957
mp-1195137,2.9836,2.5973184,0.38628158912658694
mp-1227723,0.0,0.14853925,0.1485392451286316
mp-676867,3.251299999999999,4.9275703,1.676270343017579
mp-766521,0.0,0.44283736,0.44283735752105713
mp-541654,0.9941000000000001,2.2785788,1.284478758239746
mp-773671,0.0,-0.08080351,0.0808035135269165
mp-2222262,2.0261,1.6863043,0.33979566917419435
mp-1041863,2.6199,1.1637526,1.456147444152832
mp-7138,0.0,-0.03972864,0.039728641510009766
mp-1209625,0.0,0.06784201,0.06784200668334961
mp-1520387,3.4354,2.7469459,0.688454141998291
mp-1216104,2.8832999999999993,2.331133,0.552167111206054
mp-1097656,0.0,0.51994187,0.5199418663978577
mp-1037499,0.0,1.6236262,1.6236262321472168
mp-1030239,0.0279,0.41027063,0.382370631313324
mp-1209847,0.0,-0.25130713,0.2513071298599243
mp-30715,0.0,0.21355033,0.21355032920837402
mp-559005,3.7935,2.9278846,0.8656154212951659
mp-705553,1.2771,0.764227,0.5128730269432067
mp-567748,0.0,-0.11742008,0.11742007732391357
mp-542553,2.8197,1.76321,1.0564899417877198
mp-866181,0.0,0.050972223,0.05097222328186035
mp-2226857,2.5216000000000003,1.8078785,0.713721505737305
mp-22809,0.0743,0.16894233,0.09464233226776123
mp-756920,0.847,0.17382604,0.6731739611625671
mp-1271990,2.0955,1.3941233,0.7013766841888427
mp-30563,0.0,0.08966899,0.08966898918151855
mp-1977502,0.142599999999999,0.2857979,0.14319789400100807
mp-975812,0.0,-0.12846279,0.1284627914428711
mp-1190689,0.0,-0.053959012,0.053959012031555176
mp-1359089,0.0,0.7170905,0.7170904874801636
mp-1517934,0.0,-0.036182165,0.03618216514587402
mp-1192390,3.0854,1.9825227,1.10287727394104
mp-1218533,0.0,-0.1230191,0.12301909923553467
mp-1187031,0.0,0.06365007,0.06365007162094116
mp-1074259,0.0,-0.014534473,0.014534473419189453
mp-1034985,0.026999999999999,1.8462949,1.819294879913331
mp-1188179,0.0,0.05430901,0.05430901050567627
mp-1185953,0.0,1.0689135,1.068913459777832
mp-628715,0.0546,0.42045116,0.3658511642456055
mp-2715661,2.9175,3.1695242,0.2520241928100586
mp-1197532,0.23240000000000002,3.348466,3.1160659194946287
mp-1187033,0.0,-0.032134414,0.032134413719177246
mp-776825,6.2759,6.46566,0.18976009521484372
mp-19410,0.0,1.5881643,1.5881643295288086
mp-1016276,0.0,0.020103693,0.02010369300842285
mp-1246792,0.0,-0.081094265,0.08109426498413086
mp-1209557,6.5539000000000005,7.074022,0.5201218162536616
mp-734813,0.540899999999999,1.3296697,0.788769713974
mp-1175264,0.668299999999999,0.48119432,0.18710568265914818
mp-1174585,0.5899999999999991,0.6913166,0.10131660461425873
mp-1195769,1.2428,1.0728056,0.16999435691833487
mp-752910,0.6188,0.2801789,0.3386210954666138
mp-27680,5.1596,2.764402,2.395198087310791
mp-1025925,0.7782,0.43617237,0.34202763385772705
mp-1247321,0.0,0.0074982643,0.007498264312744141
mp-772237,2.1727,2.6591265,0.4864265201568605
mp-1227813,2.9861999999999993,4.057305,1.0711048591613777
mp-17822,2.166,2.1501374,0.015862575531005785
mp-1185166,0.0,-0.057847023,0.057847023010253906
mp-8044,0.0,-0.109481454,0.10948145389556885
mp-22756,1.2096,1.1129549,0.09664514503479005
mp-1189379,0.0,0.13659918,0.13659918308258057
mp-685156,0.5196000000000001,0.2551943,0.26440569362640387
mp-1096564,0.47880000000000006,0.28921652,0.18958348159790045
mp-1189098,0.005900000000000001,0.18233222,0.17643221769332887
mp-754724,0.0,0.3488232,0.3488231897354126
mp-1020666,2.8619,2.0299745,0.8319255393981932
mp-643409,0.0,0.06779313,0.06779313087463379
mp-2230624,0.6778999999999991,0.8457972,0.1678971811294565
mp-1078600,0.8483,0.40611964,0.44218035535812383
mp-1212125,0.1577,1.6299562,1.4722562454223633
mp-1233027,0.0,0.34974855,0.34974855184555054
mp-1837,0.0,0.08715308,0.08715307712554932
mp-561736,3.2132,3.0667777,0.14642229385375982
mp-1226958,0.004,0.57029533,0.5662953338623047
mp-1026912,0.0,0.17531097,0.17531096935272217
mp-1228609,0.0,-0.03705299,0.03705298900604248
mp-1218142,3.0547,2.6115603,0.44313965530395505
mp-1207273,0.0,0.00071561337,0.0007156133651733398
mp-1206251,0.0,-0.021178603,0.021178603172302246
mp-771523,0.426799999999999,-0.15745723,0.5842572324752797
mp-504836,0.0,0.19942087,0.19942086935043335
mp-28192,1.7772000000000001,0.9760934,0.8011065885543824
mp-752572,1.1186,0.99805784,0.12054215774536137
mp-1185777,0.0,0.048897266,0.04889726638793945
mp-560687,0.6455000000000001,0.29088926,0.3546107368469239
mp-16264,0.6443000000000001,0.5076764,0.1366235774040223
mp-759644,0.9831000000000001,0.73660076,0.24649924335479745
mp-2232182,0.0,0.17714679,0.1771467924118042
mp-1026854,0.0,-0.01848936,0.018489360809326172
mp-989532,3.6593,4.7498264,1.090526431274414
mp-1079636,0.0,0.086294055,0.08629405498504639
mp-1225819,0.0,0.040447235,0.040447235107421875
mp-504165,0.0,-0.8049449,0.8049448728561401
mp-777771,1.0158,1.2919068,0.2761068336486816
mp-1228950,0.43560000000000004,0.14655894,0.28904105958938603
mp-1196499,0.06080000000000001,0.0076133013,0.05318669872283936
mp-1093823,0.08,0.2620986,0.18209861040115355
mp-558990,5.6094,4.208453,1.4009468215942382
mp-697076,0.0,0.35634124,0.35634124279022217
mp-862717,0.0,-0.09146249,0.09146249294281006
mp-780297,2.9359,1.4778866,1.4580134424209596
mp-1176281,0.0,0.13354003,0.13354003429412842
mp-695948,4.4839,2.7262836,1.757616449737549
mp-1196778,0.0,0.10714489,0.10714489221572876
mp-2715577,1.5553,1.90014,0.34484004707336435
mp-1233369,0.5797999999999991,0.58312035,0.0033203460693368436
mp-1178280,1.9109,1.4545071,0.4563928874969483
mp-556059,2.944,1.8905988,1.0534012260437011
mp-15442,0.0,0.039942503,0.03994250297546387
mp-626114,1.8846,1.1982852,0.6863147779464722
mp-1202309,6.6655,6.466334,0.199166133880615
mp-1196832,2.9432,2.5806298,0.362570174407959
mp-10138,0.0,0.1068455,0.10684549808502197
mp-1221200,3.8622,3.9777308,0.11553075103759758
mp-1093907,0.000699999999999,-0.13657439,0.137274387550353
mp-1070583,0.0,0.028550386,0.028550386428833008
mp-1179413,0.0,0.17062283,0.1706228256225586
mp-1187257,0.0,0.003955245,0.003955245018005371
mp-1257731,2.5378,2.0730848,0.46471516876220686
mp-850942,0.28450000000000003,0.1725567,0.11194330167770389
mp-604915,0.0,0.27816957,0.27816957235336304
mp-1247662,0.0,0.20024079,0.20024079084396362
mp-2714707,5.081099999999999,4.2070594,0.8740406166076653
mp-1067154,2.5042,2.2204614,0.28373863143920897
mp-2213,0.0,-0.3083719,0.308371901512146
mp-1073851,0.0,0.007175207,0.0071752071380615234
mp-1183533,0.0,0.7013666,0.7013666033744812
mp-977386,0.0,-0.18165898,0.18165898323059082
mp-1079900,0.0,0.093301535,0.09330153465270996
mp-13551,3.2415,3.4264536,0.18495359039306658
mp-559120,5.1636,4.3846064,0.7789936386108396
mp-757364,0.0,0.2827677,0.28276771306991577
mp-1100520,0.5878000000000001,0.6561842,0.06838419647216787
mp-1208091,0.0,0.032862186,0.032862186431884766
mp-2219100,0.0,0.17908919,0.17908918857574463
mp-1018098,1.1377,1.6793237,0.5416236732482911
mp-1245944,0.0,-0.023819923,0.023819923400878906
mp-1185038,0.0,0.031235814,0.031235814094543457
mp-1286093,0.0,0.21459138,0.214591383934021
mp-1076121,0.3528,0.80318284,0.45038284034729004
mp-1104363,3.0893,2.8772008,0.21209915809631363
mp-560404,3.4401,2.5251446,0.914955422973633
mp-1184878,0.0,0.27233404,0.2723340392112732
mp-759817,0.0,-0.28710246,0.28710246086120605
mp-1196567,0.0,-0.0064229965,0.006422996520996094
mp-1023933,1.5241,0.7022294,0.821870619392395
mp-1019788,0.0,3.7040057,3.704005718231201
mp-1038200,0.0,2.8464713,2.8464713096618652
mp-773843,2.3399,2.4051938,0.06529380569457999
mp-1191345,0.019199999999999003,0.20204681,0.18284681158065896
mp-684193,0.0,0.5822344,0.5822343826293945
mp-698263,0.6348,1.1888663,0.5540662576675415
mp-1343846,0.0,0.12320799,0.12320798635482788
mp-1147656,0.0,0.16807836,0.16807836294174194
mp-1207169,0.0,0.36851937,0.3685193657875061
mp-766080,0.12300000000000001,1.0334235,0.9104235429763794
mp-665747,0.0,0.0738824,0.07388240098953247
mp-1215265,0.0,0.085332155,0.08533215522766113
mp-1215045,0.05279999999999901,0.07971245,0.02691245050430397
mp-16626,0.0,0.04321623,0.04321622848510742
mp-1278441,0.0,0.52914584,0.5291458368301392
mp-1189518,0.0,0.15057522,0.15057522058486938
mp-27431,4.4025,5.391646,0.989145908355713
mp-1186724,0.0,-0.15133786,0.1513378620147705
mp-31468,1.378499999999999,1.1204336,0.2580664310455312
mp-17834,2.2089,2.6987762,0.48987624511718764
mp-1246413,0.0,-0.004152894,0.004152894020080566
mp-1211088,1.398699999999999,0.7447523,0.6539477121353139
mp-1200244,0.090799999999999,0.00985837,0.0809416301727285
mp-625148,5.2309,3.084177,2.146722982788086
mp-22570,0.0,-0.03731036,0.03731036186218262
mp-1022083,0.0,0.13983911,0.13983911275863647
mp-1017220,0.0,0.023794651,0.02379465103149414
mp-2228537,1.523299999999999,1.0316924,0.49160761432647604
mp-1225279,0.0,0.26117378,0.2611737847328186
mp-1217427,1.577,1.168151,0.4088489789962768
mp-1236169,0.2227,1.3139129,1.0912128684997557
mp-2231803,0.079999999999999,0.14674312,0.06674311876297097
mp-757107,3.2718,2.606373,0.6654269283294676
mp-1211794,0.0,0.1574068,0.15740680694580078
mp-1214940,2.3234,0.7681099,1.5552900823593139
mp-1225384,0.0,0.34494156,0.34494155645370483
mp-1106032,0.0,-0.020398378,0.020398378372192383
mp-849568,0.33319999999999905,0.25530607,0.077893934917449
mp-2712954,3.507899999999999,2.9450169,0.5628831390380848
mp-1188260,0.0,2.3776515,2.3776514530181885
mp-1097616,0.20040000000000002,0.16785085,0.032549147987365745
mp-685609,0.0,1.2982658,1.298265814781189
mp-1096251,0.217699999999999,0.099814355,0.11788564462661644
mp-6390,2.5989999999999993,1.8689855,0.7300144662857049
mp-674395,2.9221,1.6780825,1.2440175338745116
mp-2716039,1.6843,1.6185251,0.06577485256195059
mp-1245844,0.0,-0.013476133,0.013476133346557617
mp-866056,0.0517,0.29753357,0.2458335717201233
mp-1184279,0.0,-0.04192555,0.04192554950714111
mp-1096604,0.06919999999999901,0.11408663,0.044886627960206066
mp-1040864,1.9532,2.0410008,0.08780084304809566
mp-1096971,0.5611,0.7104205,0.14932048931121822
mp-755858,0.428199999999999,0.32547885,0.10272114820480249
mp-1233449,1.3309,1.3610119,0.030111862754821805
mp-760629,3.667399999999999,2.4991608,1.1682392333984364
mp-1216650,0.0,-0.015400171,0.015400171279907227
mp-11472,0.0,-0.3446617,0.3446617126464844
mp-1206257,0.0,0.043493867,0.04349386692047119
mp-998623,4.2415,3.5825267,0.6589733161926272
mp-623098,1.875,0.34132642,1.5336735844612122
mp-1182377,0.0,-0.20803809,0.2080380916595459
mp-1234793,1.6166,1.1831324,0.43346758995056156
mp-570113,0.0,0.1690563,0.16905629634857178
mp-1217103,0.0,0.038454294,0.038454294204711914
mp-1022963,0.0,-0.14118302,0.1411830186843872
mp-1184274,0.0,-0.20069385,0.20069384574890137
mp-1185537,1.8046000000000002,3.133627,1.3290269378662107
mp-9789,3.0848,3.0151906,0.06960939865112303
mp-1196729,3.3257,2.2635565,1.062143519592285
mp-1217679,0.0,0.02751422,0.027514219284057617
mp-761117,0.0,0.4844998,0.48449981212615967
mp-1259697,3.9473000000000003,4.0008035,0.05350347061157201
mp-1186729,0.0,-0.079575896,0.07957589626312256
mp-765153,1.9253,2.4792435,0.5539435169219971
mp-1219188,0.0,0.025322556,0.025322556495666504
mp-1097933,0.0,0.0069332123,0.0069332122802734375
mp-2714463,3.8057,3.9075556,0.1018555801391603
mp-1204531,0.0229,2.5423098,2.5194097610473634
mp-1219344,0.0,-0.062214732,0.06221473217010498
mp-1520023,0.219199999999999,-0.03212583,0.2513258306503286
mp-1233874,0.9409000000000001,0.35522813,0.5856718739509583
mp-1095822,0.0,-0.06483662,0.06483662128448486
mp-727322,1.4274,0.7131152,0.7142847846984863
mp-1236711,0.0,-0.004456997,0.004456996917724609
mp-1246095,0.0,-0.031481385,0.031481385231018066
mp-9912,0.8280999999999991,-0.052007794,0.880107794380187
mp-557341,0.0,0.17434967,0.17434966564178467
mp-642660,0.194699999999999,2.8351092,2.640409233856202
mp-1175349,1.0023,0.5804521,0.42184791545867917
mp-775439,0.8466,1.283091,0.4364909490585327
mp-1517681,2.141699999999999,2.0679371,0.0737628643035877
mp-540082,1.2649,0.5220136,0.7428863953590392
mp-1185074,0.0,-0.1458826,0.14588260650634766
mp-1236182,1.118799999999999,0.7129171,0.40588291053771863
mp-2240160,2.0357,1.5646949,0.47100511856079086
mp-1221017,0.0,0.47445643,0.47445642948150635
mp-1246960,0.0,0.3988145,0.39881449937820435
mp-1197522,0.0,-0.029995918,0.02999591827392578
mp-756779,0.0,0.027304053,0.02730405330657959
mp-684713,3.221899999999999,3.0951867,0.12671328964233286
mp-9252,1.6863000000000001,1.5182862,0.1680137718200685
mp-865583,0.0,-0.14064074,0.1406407356262207
mp-754506,0.0,0.8347141,0.8347141146659851
mp-753662,3.078899999999999,3.8248458,0.745945790863038
mp-1194459,0.0,-0.04083264,0.04083263874053955
mp-40484,2.272599999999999,1.8062384,0.4663615871429432
mp-6485,1.6531,1.4799807,0.1731192928314209
mp-1342249,0.0,-0.078830004,0.07883000373840332
mp-556834,0.562,0.29355234,0.2684476609230042
mp-1173755,0.532,4.2471123,3.715112274169922
mp-22208,2.7903000000000002,2.132096,0.6582039478302004
mp-1201996,0.0,0.77735436,0.77735435962677
mp-30623,0.0,-0.12709713,0.12709712982177734
mp-756550,3.871,3.1611443,0.7098557434082031
mp-1635,0.0,0.0043691397,0.004369139671325684
mp-2227171,1.5891000000000002,0.5427208,1.0463792053222658
mp-1184494,0.0,0.058541298,0.058541297912597656
mp-559562,2.0214,2.0525296,0.031129573440551894
mp-1178457,4.1019,3.891499,0.21040095748901333
mp-570418,4.007,0.5258628,3.481137187004089
mp-676023,5.6276,5.916881,0.2892810844421385
mp-559941,3.0455,2.7907753,0.25472470092773447
mp-850187,0.0,0.3428133,0.34281331300735474
mp-1225960,4.3098,3.5734215,0.7363785217285157
mp-768847,3.9515000000000002,1.9440203,2.0074797286987307
mp-28003,7.3988,7.680174,0.2813738739013676
mp-1233423,0.36909999999999904,0.24602032,0.12307968292236232
mp-771028,0.0,2.4845977,2.484597682952881
