id,target,prediction,abs_error
mp-504206,0.911899999999999,0.9424968,0.030596776580811502
mp-1018152,0.0,-0.12388623,0.12388622760772705
mp-1245045,2.8658,1.3870504,1.4787496097564699
mp-1518266,0.6187,0.48997742,0.12872258062362674
mp-1191665,0.0,-0.066105366,0.06610536575317383
mp-2219434,0.020499999999999,0.16596496,0.14546496105194193
mp-1210891,0.006099999999999,1.4494342,1.4433341611862192
mp-696849,4.4654,2.6888862,1.7765138343811033
mp-1208640,4.6969,4.1005363,0.5963636535644534
mp-1095553,0.0,0.07502133,0.07502132654190063
mp-1203009,2.0475,1.2897363,0.7577637290954589
mp-36891,0.0,-0.020883083,0.02088308334350586
mp-1185240,0.0,0.20736396,0.20736396312713623
mp-7396,0.0,0.09979427,0.09979426860809326
mp-1028416,0.0,0.34523064,0.3452306389808655
mp-541667,0.9901000000000001,0.24490297,0.7451970315933228
mp-1220334,0.0,0.035891294,0.03589129447937012
mp-3346478,4.4856,4.166691,0.3189091735839842
mp-1225380,2.1727,0.919208,1.2534920098304747
mp-553880,2.0298,1.8358375,0.19396251659393293
mp-721171,5.2829,3.751956,1.5309440139770505
mp-1524551,0.0032,-0.17526269,0.1784626895904541
mp-552488,1.5380999999999991,0.81223124,0.7258687573432914
mp-560520,0.6772,1.5687716,0.8915716007232666
mp-1191110,1.237999999999999,0.88918716,0.34881284284591585
mp-1096045,0.0,0.20287132,0.20287132263183594
mp-779773,1.9028,0.7846241,1.1181759002685547
mp-1201951,0.0,0.63693905,0.6369390487670898
mp-22311,0.0,0.09520334,0.09520334005355835
mp-1022466,0.0,-0.06450403,0.06450402736663818
mp-1246613,0.0,0.01008749,0.01008749008178711
mp-552056,2.9227,2.0291028,0.8935971977233885
mp-1224205,2.3966,1.8545861,0.5420138755798338
mp-1111290,2.9404,0.9833571,1.957042928123474
mp-1197361,1.2382,0.71614736,0.5220526368141174
mp-1228614,0.9648999999999991,0.51207733,0.45282266845703034
mp-24012,1.4981,-0.24337912,1.7414791160583496
mp-974990,0.0,0.5368598,0.5368598103523254
mp-1094161,0.0,-0.034324527,0.0343245267868042
mp-865711,0.0,0.089987576,0.08998757600784302
mp-1215190,0.5749000000000001,0.0030009747,0.5718990253448487
mp-556871,2.3434,1.2144328,1.1289671644210815
mp-773893,3.1101,1.839134,1.2709660221099854
mp-772990,0.9930999999999991,0.8088666,0.18423337993621736
mp-849560,1.4432,1.612714,0.16951405220031734
mp-1206370,0.0,0.11792123,0.11792123317718506
mp-780664,0.0,0.36179137,0.36179137229919434
mp-1194571,0.879599999999999,1.6737926,0.7941926006317148
mp-1218906,2.3303000000000003,1.6415381,0.6887618568420413
mp-9372,0.258499999999999,0.40895164,0.15045164012909035
mp-1041793,0.0,-0.10894847,0.1089484691619873
mp-1217467,0.0,0.028904319,0.028904318809509277
mp-2706,3.114999999999999,1.2604588,1.854541172981261
mp-15141,5.7246,4.0125337,1.7120663352966305
mp-1227984,1.292899999999999,0.37332314,0.9195768574714651
mp-1245835,0.052999999999999006,0.30607897,0.2530789704322825
mp-1079229,0.0,0.023849368,0.02384936809539795
mp-672959,1.1213,0.55170333,0.5695966661453247
mp-1224397,0.0,-0.15058672,0.15058672428131104
mp-559795,1.5706,1.1132313,0.4573686986923218
mp-1177922,1.0272000000000001,0.296403,0.7307970091819764
mp-1521407,2.403299999999999,2.0613565,0.34194345550537
mp-1111977,0.7939,0.63746154,0.15643845691680913
mp-1202719,0.0,0.12215012,0.12215012311935425
mp-1202982,0.0,0.0051910877,0.00519108772277832
mp-1100649,0.0,0.13771802,0.13771802186965942
mp-31170,0.0,-0.068288565,0.06828856468200684
mp-1235743,0.218399999999999,1.0737878,0.8553878084182749
mp-510635,2.0557,1.9639173,0.09178274459838853
mp-2241354,0.128999999999999,0.09972763,0.02927236938476463
mp-887324,0.0,-0.0072733164,0.007273316383361816
mp-1246670,0.0,0.03767824,0.03767824172973633
mp-10429,4.3416000000000015,4.7072616,0.36566156234741065
mp-770513,0.960299999999999,0.83325994,0.12704005985259914
mp-1198552,2.6784,1.7910035,0.8873965343475341
mp-1222063,1.096099999999999,3.5290847,2.4329846824646006
mp-12584,0.0,0.07302725,0.07302725315093994
mp-26630,2.7708,2.1584306,0.612369423675537
mp-1281818,1.7478999999999991,0.67708313,1.070816865348815
mp-1186367,0.0,0.015598536,0.015598535537719727
mp-776397,2.168499999999999,2.1061654,0.06233459091186422
mp-2714493,4.4082,2.7966115,1.6115884525299071
mp-1203325,4.588999999999999,4.6194215,0.030421482086183005
mp-2715619,3.1964,2.081878,1.1145220531463624
mp-1102696,0.0,0.059763193,0.059763193130493164
mp-532565,1.8563,2.6885076,0.8322075569152831
mp-1245837,1.3206,0.7075564,0.613043573474884
mp-752640,1.1031,0.7284123,0.3746877294540405
mp-2230544,0.18029999999999902,-0.026773095,0.20707309513091943
mp-1208314,0.0,0.76444995,0.764449954032898
mp-865909,0.0,-0.2557745,0.25577449798583984
mp-31289,2.6161,1.760328,0.8557719455718993
mp-27457,5.2784,5.395732,0.11733192596435504
mp-1112629,0.0,0.42076367,0.42076367139816284
mp-546190,0.34700000000000003,0.25159967,0.0954003305435181
mp-975160,0.0,-0.06769824,0.06769824028015137
mp-1217168,0.0,0.0067994595,0.006799459457397461
mp-1224819,0.0,-0.06335342,0.06335341930389404
mp-867996,0.121,0.80511326,0.6841132559776306
mp-1248954,0.0742,1.8441105,1.7699104888916015
mp-977440,0.0,0.020561934,0.020561933517456055
mp-1213908,0.0,-0.15664423,0.15664422512054443
mp-1390196,0.0,-0.11242688,0.11242687702178955
mp-1199687,3.678499999999999,2.2133904,1.4651096496582023
mp-1181437,1.886099999999999,1.3436754,0.5424246250152578
mp-540438,3.983199999999999,2.5261407,1.4570593101501457
mp-1229025,0.0,0.07195538,0.07195538282394409
mp-30278,0.0,-0.060570955,0.06057095527648926
mp-505572,0.0,-0.07925713,0.07925713062286377
mp-1219632,0.0,0.9190028,0.9190027713775635
mp-1222172,0.0,0.08230317,0.08230316638946533
mp-1205457,3.7975,2.4874372,1.3100627517700194
mp-1034419,0.810399999999999,2.3300443,1.5196442695617685
mp-757612,0.0,0.080329955,0.08032995462417603
mp-1105698,1.6672,1.9653699,0.29816993980407713
mp-1185354,0.0,-0.14664221,0.14664220809936523
mp-1201219,2.7763,2.003968,0.7723319995880127
mp-1223258,0.0,-0.025797129,0.025797128677368164
mp-2715235,3.597399999999999,3.687807,0.09040708312988377
mp-1003637,0.337099999999999,0.12696403,0.21013596735000512
mp-1365412,0.0,0.8355036,0.8355035781860352
mp-1198799,0.09809999999999901,0.90903455,0.810934550189973
mp-3734,0.0,-0.16753864,0.16753864288330078
mp-1227954,0.0177,0.2318654,0.21416540603637696
mp-1193627,5.0458,4.3915377,0.6542623336791991
mp-1026538,0.0,-0.055462956,0.05546295642852783
mp-1212946,0.0,0.2539279,0.25392788648605347
mp-22728,2.135399999999999,2.1409988,0.005598840332032395
mp-1044679,0.1817,-0.12343347,0.30513347072601316
mp-752646,2.466199999999999,2.3521218,0.11407817001342657
mp-1034137,0.17569999999999902,-0.17918575,0.3548857481002798
mp-1019262,0.0,-0.201954,0.20195400714874268
mp-1175191,0.0,0.11444968,0.11444967985153198
mp-600256,2.6532,1.6239586,1.0292414123535156
mp-672441,0.0,-0.08488405,0.08488404750823975
mp-23880,3.851899999999999,1.6003311,2.251568931961059
mp-8279,0.6835999999999991,0.878162,0.19456202640533538
mp-13240,0.0,0.010311723,0.010311722755432129
mp-1105574,0.0,0.093292475,0.0932924747467041
mp-780113,4.1657,3.0505977,1.1151023323059084
mp-1094566,0.0,0.12880772,0.12880772352218628
mp-505179,2.1786,2.7055392,0.5269392265319826
mp-1229255,1.5936,1.4343152,0.15928479537963858
mp-1213240,0.004299999999999,1.1182648,1.1139647943496713
mp-1185379,0.0,-0.0067994595,0.006799459457397461
mp-766535,2.6919,2.274594,0.4173059314727783
mp-2714036,2.7772,2.3686779,0.40852214546203625
mp-643248,4.516199999999999,3.0409102,1.4752897560119616
mp-1095252,0.0,0.16049767,0.16049766540527344
mp-1036437,0.0,0.5149353,0.514935314655304
mp-3930,0.0,-0.10428059,0.10428059101104736
mp-764566,1.2449,0.79697955,0.44792045345306386
mp-1111257,4.554,3.97198,0.5820199050903323
mp-850083,0.0,0.15845793,0.1584579348564148
mp-675569,7.117799999999999,5.113924,2.003875973510741
mp-2222813,0.0,0.2589677,0.25896769762039185
mp-15740,3.0527,2.27699,0.7757100631713869
mp-24030,4.1162,4.41331,0.2971100509643554
mp-570321,1.1103,0.43759686,0.67270314245224
mp-1177888,0.0099,-0.12046802,0.13036802043914794
mp-26181,2.5296000000000003,1.6245825,0.9050174709320071
mp-1174170,0.439899999999999,0.17368925,0.2662107538223257
mp-1520588,0.0,-0.05609584,0.05609583854675293
mp-1215175,0.0,-0.1526761,0.15267610549926758
mp-1221109,0.0,-0.018054485,0.018054485321044922
mp-582146,0.51,0.62144744,0.11144744396209716
mp-35082,6.106400000000001,4.3947573,1.7116427291870124
mp-706291,5.6576,5.2157106,0.4418893600463871
mp-1247556,0.0,0.017549872,0.017549872398376465
mp-850784,0.349699999999999,-0.011738181,0.3614381811141958
mp-19311,1.9884,1.1845183,0.8038816627502441
mp-1312729,0.0,0.32356507,0.3235650658607483
mp-1206479,0.0,-0.13049841,0.13049840927124023
mp-22873,0.0,-0.044813752,0.04481375217437744
mp-756084,1.7869000000000002,0.64517546,1.1417245429992677
mp-1080366,0.8094,0.96061134,0.15121134338378905
mp-1208512,2.1206,0.65584147,1.4647585302352906
mp-1216234,0.198299999999999,0.15949309,0.03880691127777
mp-1219482,1.1237,0.5891741,0.5345259081840514
mp-1224890,1.2530000000000001,1.0522999,0.2007001428604127
mp-1032129,3.7338,2.9478307,0.7859693229675293
mp-772015,0.0,1.0396789,1.039678931236267
mp-1001012,0.5768,1.1828293,0.6060292608261109
mp-1246267,1.234,0.22150755,1.0124924507141113
mp-2764589,1.3488,0.16462511,1.184174891757965
mp-558241,2.0324,2.0014281,0.030971872711181625
mp-1201801,0.0,0.05592549,0.05592548847198486
mp-676712,1.5368,0.4970867,1.0397132962226867
mp-766834,0.0,0.035035133,0.035035133361816406
mp-1203016,1.293599999999999,0.7302507,0.5633492837905874
mp-607409,0.0,-0.13591051,0.1359105110168457
mp-1522715,0.0,0.8034513,0.8034512996673584
mp-1018649,0.0,0.15431249,0.15431249141693115
mp-850747,3.2573,2.7335687,0.5237313316345213
mp-5997,3.6268000000000002,2.5481262,1.0786737792968752
mp-1224760,0.052699999999999005,0.52076596,0.4680659602165232
mp-1225169,0.0,-0.13339186,0.1333918571472168
mp-690372,3.2738,2.6548738,0.6189261520385743
mp-864664,1.2524,0.41719568,0.8352043222427368
mp-1036234,0.0,-0.20142245,0.20142245292663574
mp-1204334,0.0,-0.05519724,0.05519723892211914
mp-1190535,0.7394000000000001,1.0990578,0.3596577936172485
mp-773507,0.0,-0.7185613,0.7185612916946411
mp-990424,0.012399999999999,-0.08581948,0.09821948280334372
mp-1180015,0.0,0.24137563,0.2413756251335144
mp-1030695,0.5461,0.23259747,0.31350252971649173
mp-1517475,0.0,0.40443134,0.4044313430786133
mp-1290526,0.0,0.8840704,0.8840703964233398
mp-1078464,0.0,-0.08776641,0.08776640892028809
mp-568902,0.0,-0.10721934,0.10721933841705322
mp-1191058,0.0001,-0.07137716,0.07147715816497803
mp-726322,0.0,0.32055777,0.32055777311325073
mp-7555,0.0,-0.025888205,0.02588820457458496
mp-19889,0.0,0.20139593,0.2013959288597107
mp-1272324,1.0468,0.8704918,0.17630819730758662
mp-27032,0.9691000000000001,0.6671534,0.30194658193588264
mp-1246045,0.0,0.22324675,0.2232467532157898
mp-555748,0.282199999999999,1.0712095,0.7890095499038706
mp-1007918,0.0,0.12573749,0.1257374882698059
mp-540981,5.2874,4.7160316,0.5713684486389159
mp-1196229,0.0,3.4115958,3.4115958213806152
mp-1641247,2.142,1.688689,0.4533110065460204
mp-1221647,0.0,-0.032630086,0.032630085945129395
mp-16731,0.0,0.74392056,0.7439205646514893
mp-27532,1.7989000000000002,1.6387998,0.16010021343231218
mp-781997,5.4742999999999995,4.8994308,0.5748692481994624
mp-23701,5.5888,4.4496527,1.1391473281860351
mp-2714700,2.6798,2.045233,0.6345669887542726
mp-12381,0.0,-0.012317538,0.012317538261413574
mp-760145,0.0,0.18786669,0.1878666877746582
mp-758890,0.0,-0.2090162,0.20901620388031006
mp-1028042,0.0,-0.05598986,0.055989861488342285
mp-978508,0.0,0.21190578,0.21190577745437622
mp-704203,1.8636,1.5396926,0.3239073596954345
mp-760946,0.9408000000000001,0.4280734,0.5127265937805177
mp-1221008,0.0,-0.12003565,0.12003564834594727
mp-849483,1.167399999999999,0.98819226,0.17920773973464876
mp-759418,0.6582,0.6726164,0.014416422176361077
mp-1037733,0.0,1.811372,1.8113720417022705
mp-15257,0.3411,0.39645648,0.0553564800262451
mp-752473,0.0,1.0928653,1.0928653478622437
mp-10927,3.7878,2.800904,0.9868959644317625
mp-1218116,0.0,0.06054616,0.060546159744262695
mp-631354,0.0,0.23819578,0.2381957769393921
mp-1028234,0.0,-0.014407396,0.01440739631652832
mp-569580,2.8474999999999993,2.0290895,0.8184105491638176
mp-2219462,0.26930000000000004,0.10429084,0.1650091569900513
mp-768195,5.066800000000001,4.7559934,0.31080663375854556
mp-1025836,0.0,0.12801301,0.128013014793396
mp-22289,0.0,-0.13103318,0.13103318214416504
mp-755394,0.0,0.6241858,0.6241858005523682
mp-781624,1.7769,2.1451454,0.3682454162597657
mp-850985,4.142,2.4104161,1.7315838737487796
mp-1100532,0.0,0.21431953,0.21431952714920044
mp-2713949,3.8371,1.5703759,2.266724080657959
mp-772852,4.0324,3.7701402,0.2622598289489746
mp-867992,0.9437000000000001,0.31096762,0.6327323758125306
mp-1205860,0.44559999999999905,0.33764917,0.10795083341598416
mp-9994,0.0,-0.24163997,0.24163997173309326
mp-651814,2.070599999999999,1.8293474,0.24125262794494517
mp-1199668,0.0,0.7559852,0.7559852004051208
mp-571286,1.837100000000001,1.9030416,0.06594160118102921
mp-1356781,0.0,0.1836102,0.183610200881958
mp-1201085,0.0159,0.04668224,0.030782238578796386
mp-1184045,0.0,-0.23822606,0.238226056098938
mp-1224171,1.3079,0.719296,0.5886040214538575
mp-1204865,1.017299999999999,0.6047046,0.4125953815460195
mp-1017352,0.0,-0.08830643,0.08830642700195312
mp-1235241,0.155,-0.17647624,0.3314762401580811
mp-755326,3.4987,3.996347,0.49764695053100594
mp-1193724,3.9897,3.103242,0.8864580795288086
mp-1177167,1.0114,2.0903306,1.0789306007385253
mp-6316,2.720799999999999,1.6208727,1.0999272640228264
mp-1217473,0.0,-0.28734362,0.2873436212539673
mp-1206121,0.0,-0.13471389,0.13471388816833496
mp-2715154,3.6583,2.6715038,0.9867962177276612
mp-1187458,0.0,-0.12588573,0.1258857250213623
mp-26984,1.2741,0.581,0.6931000295639038
mp-1392387,2.378,1.8670878,0.5109121589660646
mp-5517,0.0,-0.002597928,0.0025979280471801758
mp-2228152,1.1981,1.2833918,0.08529183330535894
mp-1075392,0.0,-0.08439112,0.08439111709594727
mp-775774,0.0,-0.351079,0.35107898712158203
mp-1193896,1.7035,2.1762867,0.4727866973876953
mp-1233086,1.8613,1.0766112,0.7846888387680053
mp-1260096,3.0224,2.6438484,0.3785515808105471
mp-2712835,2.711999999999999,2.9048111,0.19281114387512321
mp-868020,0.3806,0.34270817,0.03789182958602905
mp-555813,1.3832,3.4488807,2.065680672454834
mp-754528,0.5629999999999991,0.5954108,0.03241082382202243
mp-4199,4.0764,2.9530754,1.1233245910644527
mp-1218350,0.0,0.019080758,0.019080758094787598
mp-1201607,0.0,0.122250736,0.12225073575973511
mp-1652312,0.1454,0.31454635,0.1691463466644287
mp-1245370,0.0,0.11316496,0.11316496133804321
mp-1176146,0.018000000000000002,0.1900317,0.1720317072868347
mp-1104831,0.0,0.11094177,0.11094176769256592
mp-760139,4.1592,3.172062,0.9871380798339846
mp-1222679,1.638999999999999,1.811306,0.17230599975586047
mp-771020,0.32580000000000003,0.26683527,0.05896472768783573
mp-1181075,0.0,-0.02321732,0.023217320442199707
mp-1216575,0.0,-0.051133156,0.051133155822753906
mp-1376289,1.2742,0.3710788,0.9031212107658386
mp-1209327,0.984,0.3741693,0.6098307099342346
mp-1216339,0.0,-0.021346688,0.021346688270568848
mp-1222727,0.0,0.29865885,0.2986588478088379
mp-768702,2.9433,2.2417417,0.7015583427429197
mp-9924,0.0,0.13698024,0.13698023557662964
mp-1350317,0.0,0.03905213,0.03905212879180908
mp-728664,3.097299999999999,1.2187847,1.8785153100967396
mp-758607,0.7289000000000001,0.83788234,0.10898233995437612
mp-849364,1.2567,1.3664756,0.1097755821228028
mp-1025280,0.0,-0.03156352,0.031563520431518555
mp-1217928,1.424,0.26978725,1.1542127480506896
mp-1025175,0.0,-0.018261075,0.018261075019836426
mp-1030404,0.0,0.090572774,0.0905727744102478
mp-772919,5.7326,3.585526,2.147074010467529
mp-26070,0.019699999999999003,0.10289937,0.08319937257766824
mp-669320,0.0,-0.24263978,0.24263978004455566
mp-759213,0.560199999999999,0.4902045,0.0699954869270315
mp-1215894,1.642199999999999,0.62667656,1.0155234405517568
mp-1235184,0.0,0.1480034,0.14800339937210083
mp-1219654,0.0,0.015547037,0.015547037124633789
mp-23232,0.0,-0.09798169,0.09798169136047363
mp-1072085,0.0,-0.21496832,0.21496832370758057
mp-8812,5.975300000000001,4.84969,1.1256100395202644
mp-1386624,3.035199999999999,2.3356519,0.6995481254577625
mp-11547,0.0,-0.056125402,0.05612540245056152
mp-985707,0.0,0.13216704,0.1321670413017273
mp-1189602,0.0,-0.01749456,0.017494559288024902
mp-753392,2.3369,1.9761002,0.3607997936248779
mp-1177638,0.0,0.10650462,0.10650461912155151
mp-1112113,4.1715,3.6637764,0.5077236022949219
mp-571612,0.0,0.31498897,0.31498897075653076
mp-505246,0.0,1.4143133,1.4143133163452148
mp-1202034,4.0846,3.2832708,0.8013291641235352
mp-23583,0.315399999999999,2.3850875,2.069687490081788
mp-1188506,0.0,-0.15125954,0.15125954151153564
mp-976031,0.0,-0.03444147,0.034441471099853516
mp-755732,0.0,-0.022045732,0.02204573154449463
mp-1245766,0.0,0.060365915,0.060365915298461914
mp-1024954,0.0,0.06422186,0.06422185897827148
mp-760097,2.3358,1.3916034,0.9441966493606566
mp-1222453,0.022199999999999002,0.09788865,0.07568864850998025
mp-1203696,0.31259999999999905,0.35217535,0.03957535495758152
mp-22486,0.0,-0.032901883,0.032901883125305176
mp-2229307,0.0,0.20099425,0.20099425315856934
mp-559106,1.693099999999999,0.9932299,0.6998700743675221
mp-778183,0.117799999999999,0.08020091,0.0375990894317617
mp-865990,0.0,0.009396315,0.00939631462097168
mp-1206253,0.0,0.11691445,0.11691445112228394
mp-1224873,0.36400000000000005,0.1310386,0.23296139383316045
mp-975868,0.0,0.011544347,0.011544346809387207
mp-1047240,2.0233,0.887517,1.1357830245971678
mp-976713,4.7027,3.8933978,0.8093021919250489
mp-1094517,0.0,0.049286366,0.0492863655090332
mp-1217216,3.0079,2.6952572,0.31264281311035136
mp-1198190,0.0,-0.8649337,0.8649337291717529
mp-1014993,0.0,-0.21300602,0.21300601959228516
mp-862774,0.0,-0.06330836,0.06330835819244385
mp-20141,0.0,0.19755358,0.1975535750389099
mp-1113849,0.0,-0.5523982,0.5523982048034668
mp-1191579,0.0,0.6629782,0.6629781723022461
mp-1205424,0.0,1.940324,1.9403239488601685
mp-1046096,0.5251,0.39118135,0.13391865024566652
mp-541384,0.0,0.073598444,0.07359844446182251
mp-2230710,0.30770000000000003,0.2931379,0.01456209201812747
mp-768764,0.0,-0.09971702,0.09971702098846436
mp-774262,0.000299999999999,0.64731234,0.647012343120576
mp-772798,3.356999999999999,2.9220862,0.4349137611389149
mp-2130,0.0,-0.12163663,0.12163662910461426
mp-1094568,0.0,0.06872845,0.06872844696044922
mp-1103645,0.0,0.019448042,0.019448041915893555
mp-4525,0.0,-0.18566048,0.1856604814529419
mp-1186507,0.0,0.03140545,0.03140544891357422
mp-1211343,7.126,6.5441494,0.5818506011962894
mp-1190795,0.0,0.026689768,0.026689767837524414
mp-1224469,0.0,-0.08054316,0.0805431604385376
mp-1233121,1.5769000000000002,2.2420554,0.6651554161071775
mp-1227700,5.1682,3.7364755,1.431724532318115
mp-33332,0.0,0.25714082,0.2571408152580261
mp-1076606,0.45359999999999906,0.44690895,0.006691049194334997
mp-779758,1.0098,0.23325586,0.7765441368103028
mp-1197743,2.0322,2.0840192,0.05181918411254882
mp-1523242,2.861099999999999,2.2204463,0.6406536518096915
mp-734183,0.5365,0.75700843,0.22050843334198
mp-1181303,0.6699,0.17612332,0.4937766789436341
mp-1239244,0.0,0.28931206,0.28931206464767456
mp-1026917,0.0,0.22364396,0.223643958568573
mp-1246226,0.769,0.43889374,0.33010626459121706
mp-1028411,0.0,-0.022521496,0.022521495819091797
mp-1180468,0.4428,-0.14199352,0.584793522644043
mp-866103,0.0,0.2964046,0.2964046001434326
mp-1291001,1.693,1.4118608,0.28113917636871344
mp-2766484,0.0,0.33381504,0.3338150382041931
mp-1190067,0.0,-0.07253826,0.07253825664520264
mp-1223559,0.0,0.60525715,0.6052571535110474
mp-1105544,0.0,-0.090910435,0.09091043472290039
mp-971694,1.2842,-0.4745158,1.7587157957077026
mp-532156,0.0,0.769353,0.7693529725074768
mp-1100385,0.7523000000000001,0.87914914,0.12684913892745964
mp-1443145,0.08800000000000001,0.2407459,0.15274590206146238
mp-530216,3.4029,3.2812738,0.12162615814208966
mp-1216051,0.9755,1.562644,0.5871440048217773
mp-7839,0.0,-0.18214643,0.18214643001556396
mp-16569,0.0,-0.050670624,0.050670623779296875
mp-1048371,0.9646000000000001,0.103046894,0.8615531059265138
mp-1095830,0.0,0.2752142,0.27521419525146484
mp-1178531,2.2831,2.0751488,0.20795117912292493
mp-1017090,0.0,-0.053785443,0.05378544330596924
mp-760599,1.6846,0.4886142,1.1959857984542848
mp-1100373,1.9459,1.098654,0.8472459682464599
mp-1178538,3.2671,2.9848118,0.28228821716308605
mp-865514,0.0,-0.08481932,0.08481931686401367
mp-648053,4.8428,3.7203708,1.122429230499268
mp-1187686,0.0,-0.20708585,0.20708584785461426
mp-20923,0.0,0.095369875,0.09536987543106079
mp-1178148,1.0924,0.4260447,0.6663552974700928
mp-1080464,0.0,0.15311605,0.15311604738235474
mp-1215775,1.609,1.3872656,0.22173443698883055
mp-1210327,3.6007,3.0722713,0.5284286529541014
mp-2714805,2.254099999999999,1.3249952,0.9291048398971546
mp-1034797,1.3173,1.1257504,0.19154957752227775
mp-1046509,0.1575,0.11785942,0.03964057683944702
mp-1189242,2.061499999999999,1.903112,0.15838794612884444
mp-1229130,0.188999999999999,0.080868244,0.10813175582885642
mp-1086672,0.0,0.41621703,0.41621702909469604
mp-756282,1.297099999999999,0.4542663,0.8428336902618399
mp-1203399,0.0,0.036637187,0.036637187004089355
mp-28103,0.4958,1.4011928,0.9053927843093872
mp-1217693,0.0,-0.08767235,0.08767235279083252
mp-866033,0.0,-0.059630632,0.059630632400512695
mp-1206842,0.0,-0.22952437,0.2295243740081787
mp-1245591,1.6721,0.05626142,1.615838579750061
mp-23089,2.514199999999999,2.4875276,0.02667239112853892
mp-622195,5.164499999999999,4.183464,0.9810359497070307
mp-754825,4.0764,4.3602524,0.28385238037109417
mp-1189145,0.0,-0.11590183,0.11590182781219482
mp-1224892,0.0,-0.13547051,0.13547050952911377
mp-1029502,2.1524,1.0048658,1.1475342344284059
mp-1080340,0.0,0.22953445,0.22953444719314575
mp-21688,0.0,0.054415107,0.054415106773376465
mp-1516449,0.0,-0.028039455,0.02803945541381836
mp-1228030,0.2841,0.15213245,0.13196754846572878
mp-2647077,0.0,-0.0018173456,0.0018173456192016602
mp-705096,0.0,0.07823706,0.07823705673217773
mp-1210337,0.0,-0.042295456,0.04229545593261719
mp-1105726,0.0514,0.043882966,0.00751703395843506
mp-554465,0.0,0.91650856,0.9165085554122925
mp-1174232,0.0,0.23408723,0.23408722877502441
mp-755986,1.9797999999999991,1.3977532,0.5820467613220206
mp-1209382,0.0,0.22381401,0.2238140106201172
mp-1223156,0.0,0.12721795,0.12721794843673706
mp-1110684,3.6153999999999993,3.3193078,0.29609219589233327
mp-776449,0.5102,0.5071206,0.0030793907165527212
mp-1213543,5.6517,4.8872147,0.7644853393554687
mp-866197,0.0,-0.22332644,0.2233264446258545
mp-1102536,2.1451000000000002,0.5591625,1.5859375024795535
mp-753138,0.0,1.1490356,1.1490355730056763
mp-1096493,0.030899999999999,0.0026072264,0.028292773628233864
mp-1100460,0.0,-0.0025222301,0.0025222301483154297
mp-1194338,6.3006,5.527965,0.7726349311828615
mp-21575,0.6879000000000001,0.24690878,0.4409912160873414
mp-1648759,0.5417000000000001,0.34274912,0.19895088119506843
mp-1095922,0.0,-0.0034111738,0.0034111738204956055
mp-1180534,0.0,0.2056027,0.2056027054786682
mp-2714593,2.8293,2.4883337,0.3409662979125976
mp-662553,1.7364000000000002,1.841619,0.10521901473999007
mp-623984,3.8614,1.3188882,2.542511812591553
mp-1101254,0.0,0.2562253,0.2562252879142761
mp-1202783,2.1638,1.1652977,0.998502253341675
mp-1228692,4.215,3.6956697,0.5193303489685057
mp-555214,1.596,1.8267311,0.23073108577728263
mp-20567,0.0,-0.050893784,0.05089378356933594
mp-1219453,0.0,-0.53178453,0.5317845344543457
mp-532028,3.5793,3.3585434,0.22075660400390618
mp-768776,3.5856,3.4324255,0.15317450103759755
mp-542754,0.0,0.23319322,0.23319321870803833
mp-2715999,4.2691,3.4359593,0.8331406608581542
mp-1064282,0.0,0.28888178,0.288881778717041
mp-1235581,0.0,0.764664,0.7646639943122864
mp-605333,0.0,0.05106044,0.05106043815612793
mp-560553,0.7714000000000001,0.79944736,0.028047357654571448
mp-583278,0.0,0.021290183,0.021290183067321777
mp-643561,1.6462999999999992,0.68759906,0.9587009370803825
mp-759484,0.0,-0.0017741919,0.0017741918563842773
mp-1220109,0.0,-0.051193833,0.051193833351135254
mp-1184790,0.0,-0.10174072,0.10174071788787842
mp-1175444,0.7587,0.20397764,0.5547223555564881
mp-571394,4.6487,3.3717976,1.276902438354492
mp-1043626,0.0,1.1368941,1.1368941068649292
mp-2228406,0.19079999999999903,0.25434792,0.06354792041778662
mp-1113477,0.0,-0.3787359,0.37873589992523193
mp-2034510,1.244199999999999,-0.10687637,1.3510763732910147
mp-1174729,0.076099999999999,0.15190226,0.07580225839614968
mp-776389,1.8348,0.68833745,1.1464625547409057
mp-568832,0.0,-0.12285888,0.12285888195037842
mp-1198165,0.0,-0.041399837,0.04139983654022217
mp-6095,5.1652000000000005,3.9722466,1.192953353118897
mp-764236,1.1538,0.5844995,0.569300521659851
mp-754484,1.2684,1.4823872,0.21398718509674075
mp-550172,0.806099999999999,1.3025509,0.4964509119033823
mp-1214626,4.8529,4.203187,0.6497130111694336
mp-755317,3.0839,2.9920077,0.09189226760864244
mp-1044350,1.6449999999999991,1.505575,0.1394250583648673
mp-1198991,1.7749000000000001,2.0417495,0.26684947738647447
mp-569496,0.0,-0.04223466,0.04223465919494629
mp-1213151,3.3379,3.2751236,0.06277640380859362
mp-777767,0.0,0.21737802,0.21737802028656006
mp-1223563,0.006500000000000001,0.19144523,0.1849452314376831
mp-1341203,2.513699999999999,1.9665208,0.5471792137145988
mp-1217288,0.0,-0.029260993,0.029260993003845215
mp-1208864,0.0,-0.033444762,0.033444762229919434
mp-1215497,0.0,0.0135451555,0.01354515552520752
mp-1190533,3.0171,0.40833455,2.6087654467582704
mp-1246040,3.6013,3.1341023,0.4671976554870607
mp-1216512,0.0,0.049466252,0.04946625232696533
