id,target,prediction,abs_error
mp-7396,0.0,-0.06087923,0.06087923049926758
mp-1028416,0.0,0.19588959,0.19588959217071533
mp-541667,0.9901000000000001,0.64499974,0.3451002574920655
mp-1220334,0.0,-0.13182557,0.13182556629180908
mp-3346478,4.4856,4.090089,0.3955111557006834
mp-1225380,2.1727,1.6539078,0.5187922241210936
mp-553880,2.0298,1.8184401,0.21135992031097395
mp-721171,5.2829,4.8081245,0.4747754577636716
mp-1524551,0.0032,0.12605733,0.12285732679367066
mp-552488,1.5380999999999991,1.6533215,0.11522150459289637
mp-560520,0.6772,0.36209232,0.31510768384933474
mp-1191110,1.237999999999999,0.5461847,0.6918152813911429
mp-1096045,0.0,0.048017383,0.04801738262176514
mp-779773,1.9028,2.1280828,0.22528275222778316
mp-1201951,0.0,1.2663894,1.2663893699645996
mp-22311,0.0,-0.011457801,0.01145780086517334
mp-1022466,0.0,-0.013112903,0.013112902641296387
mp-1246613,0.0,1.3390732,1.3390731811523438
mp-552056,2.9227,2.9706945,0.04799454193115249
mp-1224205,2.3966,2.9628284,0.5662283977508547
mp-1111290,2.9404,1.1103753,1.8300247148513793
mp-1197361,1.2382,0.9757737,0.2624263078689575
mp-1228614,0.9648999999999991,0.371648,0.5932519864082327
mp-24012,1.4981,0.94118464,0.5569153600692749
mp-974990,0.0,-0.5796703,0.5796703100204468
mp-1094161,0.0,-0.019006133,0.01900613307952881
mp-865711,0.0,-0.058552027,0.05855202674865723
mp-1215190,0.5749000000000001,0.012001514,0.5628984855651856
mp-556871,2.3434,1.6273332,0.716066835784912
mp-773893,3.1101,4.020599,0.9104988883972167
mp-772990,0.9930999999999991,1.2549398,0.2618397945404062
mp-849560,1.4432,1.5487175,0.10551749877929684
mp-1206370,0.0,0.018254042,0.01825404167175293
mp-780664,0.0,0.22725952,0.22725951671600342
mp-1194571,0.879599999999999,0.56527644,0.3143235560417166
mp-1218906,2.3303000000000003,3.03399,0.7036899063110349
mp-9372,0.258499999999999,0.15145117,0.10704882955551048
mp-1041793,0.0,0.036171675,0.036171674728393555
mp-1217467,0.0,0.030360937,0.030360937118530273
mp-2706,3.114999999999999,1.7865112,1.3284888172149647
mp-15141,5.7246,4.7293587,0.9952413269042966
mp-1227984,1.292899999999999,1.2282751,0.06462493934631253
mp-1245835,0.052999999999999006,2.1563628,2.103362771987916
mp-1079229,0.0,-0.032956004,0.03295600414276123
mp-672959,1.1213,0.9817528,0.13954718713760372
mp-1224397,0.0,0.043045282,0.0430452823638916
mp-559795,1.5706,1.7140402,0.1434401601791382
mp-1177922,1.0272000000000001,0.3334813,0.6937186882019044
mp-1521407,2.403299999999999,2.3031135,0.1001865394592274
mp-1111977,0.7939,0.35796005,0.43593995466232305
mp-1202719,0.0,0.05486965,0.054869651794433594
mp-1202982,0.0,-0.058449388,0.058449387550354004
mp-1100649,0.0,0.25141138,0.2514113783836365
mp-31170,0.0,-0.006459236,0.006459236145019531
mp-1235743,0.218399999999999,1.2238779,1.0054779067993174
mp-510635,2.0557,2.1506033,0.09490329437255873
mp-2241354,0.128999999999999,-0.042793155,0.1717931547164907
mp-887324,0.0,-0.009732127,0.00973212718963623
mp-1246670,0.0,0.00307858,0.0030785799026489258
mp-10429,4.3416000000000015,4.544714,0.20311397399902198
mp-770513,0.960299999999999,0.9838098,0.023509828758240703
mp-1198552,2.6784,2.8317676,0.15336755905151378
mp-1222063,1.096099999999999,4.1352773,3.039177271270753
mp-12584,0.0,-0.046456218,0.046456217765808105
mp-26630,2.7708,3.2765026,0.5057026092529298
mp-1281818,1.7478999999999991,0.9107423,0.8371577171325675
mp-1186367,0.0,-0.040441155,0.040441155433654785
mp-776397,2.168499999999999,2.2161627,0.04766268157959086
mp-2714493,4.4082,4.2845964,0.12360355682373037
mp-1203325,4.588999999999999,3.584365,1.0046351089477525
mp-2715619,3.1964,3.048264,0.14813597335815443
mp-1102696,0.0,0.13031936,0.13031935691833496
mp-532565,1.8563,2.8158727,0.9595726692199706
mp-1245837,1.3206,1.2250427,0.0955572992324829
mp-752640,1.1031,0.21530992,0.8877900820732116
mp-2230544,0.18029999999999902,0.6812664,0.5009664270401011
mp-1208314,0.0,-0.047216296,0.04721629619598389
mp-865909,0.0,0.12516654,0.12516653537750244
mp-31289,2.6161,2.3167481,0.29935185775756823
mp-27457,5.2784,6.1010976,0.8226975837707515
mp-1112629,0.0,-0.024302244,0.024302244186401367
mp-546190,0.34700000000000003,-0.06350374,0.4105037422180176
mp-975160,0.0,0.00402534,0.0040253400802612305
mp-1217168,0.0,0.03738153,0.037381529808044434
mp-1224819,0.0,0.013105631,0.013105630874633789
mp-867996,0.121,0.962016,0.8410159864425659
mp-1248954,0.0742,1.3989246,1.3247245891571044
mp-977440,0.0,0.049586415,0.04958641529083252
mp-1213908,0.0,-0.03963411,0.039634108543395996
mp-1390196,0.0,-0.2357378,0.23573780059814453
mp-1199687,3.678499999999999,4.0719194,0.3934194412231453
mp-1181437,1.886099999999999,0.031035542,1.8550644575119009
mp-540438,3.983199999999999,4.079294,0.09609420471191488
mp-1229025,0.0,0.22437459,0.22437459230422974
mp-30278,0.0,-0.10156524,0.10156524181365967
mp-505572,0.0,-0.02940631,0.029406309127807617
mp-1219632,0.0,0.79581594,0.7958159446716309
mp-1222172,0.0,0.01695478,0.016954779624938965
mp-1205457,3.7975,3.1193562,0.6781438446044921
mp-1034419,0.810399999999999,0.9848207,0.17442072353363136
mp-757612,0.0,0.07403147,0.07403147220611572
mp-1105698,1.6672,1.4816917,0.18550828189849855
mp-1185354,0.0,-0.09787083,0.0978708267211914
mp-1201219,2.7763,2.762934,0.013366030502319326
mp-1223258,0.0,-0.07318902,0.07318902015686035
mp-2715235,3.597399999999999,4.068275,0.470874974822999
mp-1003637,0.337099999999999,0.1653114,0.17178860387802025
mp-1365412,0.0,0.5569228,0.5569227933883667
mp-1198799,0.09809999999999901,1.0729605,0.9748604959487925
mp-3734,0.0,0.080848455,0.08084845542907715
mp-1227954,0.0177,0.15968275,0.1419827507019043
mp-1193627,5.0458,3.9770055,1.0687945182800291
mp-1026538,0.0,-0.0050286055,0.0050286054611206055
mp-1212946,0.0,0.32808685,0.32808685302734375
mp-22728,2.135399999999999,2.6057577,0.47035771331787224
mp-1044679,0.1817,0.72109324,0.539393237400055
mp-752646,2.466199999999999,1.4938636,0.9723364173889149
mp-1034137,0.17569999999999902,-0.3383584,0.5140584022521963
mp-1019262,0.0,0.17495817,0.17495816946029663
mp-1175191,0.0,0.2744909,0.2744908928871155
mp-600256,2.6532,3.043402,0.39020195655822754
mp-672441,0.0,0.106523216,0.10652321577072144
mp-23880,3.851899999999999,2.7497578,1.1021422332763664
mp-8279,0.6835999999999991,0.34527177,0.3383282338142386
mp-13240,0.0,-0.07831812,0.07831811904907227
mp-1105574,0.0,0.24119556,0.24119555950164795
mp-780113,4.1657,2.9564133,1.2092867309570314
mp-1094566,0.0,-0.0047935247,0.004793524742126465
mp-505179,2.1786,4.3349442,2.156344248199463
mp-1229255,1.5936,1.7848243,0.19122425212860117
mp-1213240,0.004299999999999,2.3416195,2.3373194915771496
mp-1185379,0.0,-0.13316238,0.13316237926483154
mp-766535,2.6919,1.9451263,0.7467737049102783
mp-2714036,2.7772,3.0323434,0.25514338760375965
mp-643248,4.516199999999999,3.9912763,0.5249237358093248
mp-1095252,0.0,0.592535,0.5925350189208984
mp-1036437,0.0,-0.66753983,0.6675398349761963
mp-3930,0.0,-0.24235332,0.24235332012176514
mp-764566,1.2449,1.6154104,0.3705104471206666
mp-1111257,4.554,4.6553435,0.10134353256225559
mp-850083,0.0,0.07535577,0.07535576820373535
mp-675569,7.117799999999999,7.0384345,0.07936549453735253
mp-2222813,0.0,0.38545352,0.3854535222053528
mp-15740,3.0527,2.0059152,1.0467848350524904
mp-24030,4.1162,3.7256017,0.3905983268737794
mp-570321,1.1103,0.71923447,0.3910655334472657
mp-1177888,0.0099,0.08552337,0.07562336692810058
mp-26181,2.5296000000000003,2.30855,0.22105011901855498
mp-1174170,0.439899999999999,0.006177187,0.43372281303405663
mp-1520588,0.0,0.17375088,0.1737508773803711
mp-1215175,0.0,-0.06552613,0.06552612781524658
mp-1221109,0.0,0.027553678,0.027553677558898926
mp-582146,0.51,0.5196462,0.00964622735977172
mp-35082,6.106400000000001,5.8961186,0.2102813591003425
mp-706291,5.6576,5.5043955,0.153204515075684
mp-1247556,0.0,0.19385469,0.1938546895980835
mp-850784,0.349699999999999,0.3610103,0.011310313034058606
mp-19311,1.9884,1.7721403,0.21625973548889155
mp-1312729,0.0,0.5932332,0.5932332277297974
mp-1206479,0.0,-0.04959023,0.049590229988098145
mp-22873,0.0,-0.27052236,0.2705223560333252
mp-756084,1.7869000000000002,1.7634242,0.02347584190368668
mp-1080366,0.8094,0.4618709,0.3475290912628174
mp-1208512,2.1206,1.5750828,0.545517221069336
mp-1216234,0.198299999999999,0.47467566,0.2763756553649912
mp-1219482,1.1237,0.19424075,0.9294592511177062
mp-1224890,1.2530000000000001,1.3621545,0.1091544837951659
mp-1032129,3.7338,3.9226503,0.18885033721923827
mp-772015,0.0,1.4294946,1.4294946193695068
mp-1001012,0.5768,0.27817136,0.2986286395072937
mp-1246267,1.234,0.8967266,0.3372733917236328
mp-2764589,1.3488,0.27815706,1.0706429446220398
mp-558241,2.0324,2.2514358,0.21903575668334963
mp-1201801,0.0,0.025522828,0.025522828102111816
mp-676712,1.5368,0.61413276,0.9226672380447387
mp-766834,0.0,-0.24149871,0.24149870872497559
mp-1203016,1.293599999999999,0.5911923,0.7024076949119558
mp-607409,0.0,0.07650995,0.07650995254516602
mp-1522715,0.0,0.5445707,0.5445706844329834
mp-1018649,0.0,-0.19720042,0.19720041751861572
mp-850747,3.2573,1.0390946,2.2182054327011107
mp-5997,3.6268000000000002,3.2806053,0.34619468383789087
mp-1224760,0.052699999999999005,1.2507303,1.198030276107789
mp-1225169,0.0,0.001778245,0.001778244972229004
mp-690372,3.2738,3.3944283,0.12062825317382808
mp-864664,1.2524,1.2823862,0.02998618373870854
mp-1036234,0.0,0.37481642,0.3748164176940918
mp-1204334,0.0,0.10371584,0.10371583700180054
mp-1190535,0.7394000000000001,0.51361406,0.22578594150543219
mp-773507,0.0,-0.42565346,0.42565345764160156
mp-990424,0.012399999999999,0.07518929,0.06278929243087869
mp-1180015,0.0,0.5284987,0.5284987092018127
mp-1030695,0.5461,0.41948193,0.1266180668830872
mp-1517475,0.0,0.0003299713,0.0003299713134765625
mp-1290526,0.0,0.5718975,0.5718975067138672
mp-1078464,0.0,0.4593069,0.45930689573287964
mp-568902,0.0,-0.07814622,0.07814621925354004
mp-1191058,0.0001,0.02913177,0.02903177013397217
mp-726322,0.0,-0.14771569,0.14771568775177002
mp-7555,0.0,0.040314794,0.04031479358673096
mp-19889,0.0,0.0060306787,0.006030678749084473
mp-1272324,1.0468,1.1309654,0.08416535205841069
mp-27032,0.9691000000000001,0.49166638,0.4774336234092713
mp-1246045,0.0,-0.21819913,0.21819913387298584
mp-555748,0.282199999999999,0.5930442,0.3108442214012156
mp-1007918,0.0,0.082131505,0.08213150501251221
mp-540981,5.2874,5.154767,0.1326329635620116
mp-1196229,0.0,3.725968,3.7259678840637207
mp-1641247,2.142,1.9583416,0.18365840148925772
mp-1221647,0.0,-0.15644991,0.15644991397857666
mp-16731,0.0,0.22467959,0.2246795892715454
mp-27532,1.7989000000000002,1.2466905,0.552209488296509
mp-781997,5.4742999999999995,5.5486608,0.0743607551574712
mp-23701,5.5888,5.289173,0.29962687377929687
mp-2714700,2.6798,2.62321,0.05659004669189471
mp-12381,0.0,0.05130291,0.05130290985107422
mp-760145,0.0,0.1844461,0.18444609642028809
mp-758890,0.0,0.21799356,0.21799355745315552
mp-1028042,0.0,0.0068831444,0.006883144378662109
mp-978508,0.0,0.068757534,0.06875753402709961
mp-704203,1.8636,2.2915032,0.42790319099426277
mp-760946,0.9408000000000001,0.9607014,0.019901406002044597
mp-1221008,0.0,-0.021906257,0.021906256675720215
mp-849483,1.167399999999999,1.001813,0.16558694591522127
mp-759418,0.6582,0.91966677,0.2614667671203613
mp-1037733,0.0,2.0493474,2.049347400665283
mp-15257,0.3411,0.1451329,0.19596710071563722
mp-752473,0.0,-0.1523571,0.1523571014404297
mp-10927,3.7878,3.2225194,0.5652806022644041
mp-1218116,0.0,0.021311998,0.02131199836730957
mp-631354,0.0,-0.05371964,0.05371963977813721
mp-1028234,0.0,0.014572382,0.014572381973266602
mp-569580,2.8474999999999993,1.1809465,1.6665535306930535
mp-2219462,0.26930000000000004,0.16453761,0.1047623913764954
mp-768195,5.066800000000001,4.9438624,0.12293756179809634
mp-1025836,0.0,0.012485027,0.012485027313232422
mp-22289,0.0,0.08464432,0.08464431762695312
mp-755394,0.0,0.86617815,0.8661781549453735
mp-781624,1.7769,1.9071321,0.13023214874267586
mp-850985,4.142,3.8797398,0.2622602386474613
mp-1100532,0.0,0.5131608,0.5131608247756958
mp-2713949,3.8371,3.3720522,0.4650478073120117
mp-772852,4.0324,4.2693987,0.23699868927001955
mp-867992,0.9437000000000001,0.15763944,0.786060556125641
mp-1205860,0.44559999999999905,0.124004364,0.3215956359863272
mp-9994,0.0,0.004704237,0.00470423698425293
mp-651814,2.070599999999999,1.7208282,0.3497718244552601
mp-1199668,0.0,0.24926102,0.2492610216140747
mp-571286,1.837100000000001,1.7717192,0.06538078269958603
mp-1356781,0.0,0.07321572,0.07321572303771973
mp-1201085,0.0159,-0.01757884,0.0334788402557373
mp-1184045,0.0,0.11479211,0.1147921085357666
mp-1224171,1.3079,0.89015734,0.4177426580429078
mp-1204865,1.017299999999999,1.0585132,0.04121316452026469
mp-1017352,0.0,0.029655576,0.0296555757522583
mp-1235241,0.155,-0.7841424,0.9391423749923706
mp-755326,3.4987,3.3911023,0.10759768600463859
mp-1193724,3.9897,3.1800995,0.8096005126953125
mp-1177167,1.0114,1.9046605,0.8932604633331298
mp-6316,2.720799999999999,3.2890296,0.5682295982360848
mp-1217473,0.0,0.031989574,0.03198957443237305
mp-1206121,0.0,0.060562015,0.06056201457977295
mp-2715154,3.6583,3.7786884,0.1203884307861327
mp-1187458,0.0,0.28617203,0.2861720323562622
mp-26984,1.2741,0.34194815,0.9321518484115601
mp-1392387,2.378,3.2940202,0.9160201759338378
mp-5517,0.0,0.06577718,0.06577718257904053
mp-2228152,1.1981,1.0019665,0.19613352355957026
mp-1075392,0.0,-0.015957117,0.015957117080688477
mp-775774,0.0,0.3424486,0.3424485921859741
mp-1193896,1.7035,1.5836276,0.1198724184036255
mp-1233086,1.8613,1.3717996,0.4895004117965698
mp-1260096,3.0224,3.2861757,0.2637757278442381
mp-2712835,2.711999999999999,3.0769248,0.3649248008728039
mp-868020,0.3806,0.27347493,0.10712506828308105
mp-555813,1.3832,2.3986683,1.0154682891845703
mp-754528,0.5629999999999991,1.1933457,0.6303456659317026
mp-4199,4.0764,3.8591375,0.21726246490478474
mp-1218350,0.0,-0.014796495,0.01479649543762207
mp-1201607,0.0,0.022532701,0.02253270149230957
mp-1652312,0.1454,0.3665195,0.2211195107460022
mp-1245370,0.0,0.111204565,0.11120456457138062
mp-1176146,0.018000000000000002,0.14757931,0.1295793123245239
mp-1104831,0.0,0.15262121,0.15262120962142944
mp-760139,4.1592,3.5472136,0.611986445617676
mp-1222679,1.638999999999999,2.2756128,0.6366128311157238
mp-771020,0.32580000000000003,0.20939815,0.11640184955596927
mp-1181075,0.0,0.19267362,0.19267362356185913
mp-1216575,0.0,0.03604245,0.03604245185852051
mp-1376289,1.2742,0.33360326,0.9405967370986938
mp-1209327,0.984,0.4077766,0.5762234058380127
mp-1216339,0.0,0.2541796,0.25417959690093994
mp-1222727,0.0,-0.00990212,0.009902119636535645
mp-768702,2.9433,3.5614538,0.6181538192749025
mp-9924,0.0,0.017280817,0.01728081703186035
mp-1350317,0.0,-0.008779287,0.008779287338256836
mp-728664,3.097299999999999,1.9426327,1.1546673248291004
mp-758607,0.7289000000000001,0.34048265,0.3884173478126527
mp-849364,1.2567,1.2639136,0.007213631439209056
mp-1025280,0.0,0.09380537,0.09380537271499634
mp-1217928,1.424,0.3034926,1.1205073943138122
mp-1025175,0.0,0.057684183,0.05768418312072754
mp-1030404,0.0,0.03501439,0.03501439094543457
mp-772919,5.7326,5.3685126,0.3640873695373532
mp-26070,0.019699999999999003,-0.03456545,0.05426544876098533
mp-669320,0.0,-0.074323416,0.07432341575622559
mp-759213,0.560199999999999,0.39889848,0.16130151767730616
mp-1215894,1.642199999999999,0.60567725,1.0365227529525747
mp-1235184,0.0,0.09058851,0.0905885100364685
mp-1219654,0.0,0.071333826,0.07133382558822632
mp-23232,0.0,0.3336538,0.3336538076400757
mp-1072085,0.0,0.076399624,0.07639962434768677
mp-8812,5.975300000000001,4.150007,1.8252932289123542
mp-1386624,3.035199999999999,3.3001823,0.2649823425292981
mp-11547,0.0,0.07642782,0.07642781734466553
mp-985707,0.0,-0.028852344,0.028852343559265137
mp-1189602,0.0,-0.14931142,0.14931142330169678
mp-753392,2.3369,2.2593498,0.0775501770019531
mp-1177638,0.0,0.28987294,0.289872944355011
mp-1112113,4.1715,3.9362135,0.23528650665283202
mp-571612,0.0,0.54899883,0.5489988327026367
mp-505246,0.0,0.98098904,0.9809890389442444
mp-1202034,4.0846,2.4943242,1.5902757926940918
mp-23583,0.315399999999999,1.7867562,1.471356157875062
mp-1188506,0.0,-0.026064396,0.026064395904541016
mp-976031,0.0,-0.05389762,0.05389761924743652
mp-755732,0.0,0.1799317,0.17993170022964478
mp-1245766,0.0,0.24785936,0.24785935878753662
mp-1024954,0.0,0.013800025,0.01380002498626709
mp-760097,2.3358,1.7059996,0.6298003871917723
mp-1222453,0.022199999999999002,0.2609198,0.23871980934143167
mp-1203696,0.31259999999999905,0.90809965,0.5954996513366708
mp-22486,0.0,0.23203635,0.23203635215759277
mp-2229307,0.0,0.31944245,0.3194424510002136
mp-559106,1.693099999999999,0.77282786,0.9202721363067616
mp-778183,0.117799999999999,0.034688473,0.08311152725219627
mp-865990,0.0,-0.14067364,0.14067363739013672
mp-1206253,0.0,0.068688035,0.0686880350112915
mp-1224873,0.36400000000000005,0.61872005,0.2547200546264648
mp-975868,0.0,-0.32464898,0.32464897632598877
mp-1047240,2.0233,1.4215701,0.6017299373626708
mp-976713,4.7027,5.232841,0.5301410148620604
mp-1094517,0.0,-0.038101673,0.0381016731262207
mp-1217216,3.0079,2.7599525,0.24794745483398417
mp-1198190,0.0,-3.1314688,3.1314687728881836
mp-1014993,0.0,-0.107901216,0.10790121555328369
mp-862774,0.0,0.095086694,0.09508669376373291
mp-20141,0.0,0.58097434,0.5809743404388428
mp-1113849,0.0,0.35254353,0.35254353284835815
mp-1191579,0.0,-0.013016462,0.013016462326049805
mp-1205424,0.0,2.6036925,2.6036925315856934
mp-1046096,0.5251,0.034980178,0.4901198221206665
mp-541384,0.0,0.119623125,0.11962312459945679
mp-2230710,0.30770000000000003,0.6452601,0.33756009559631345
mp-768764,0.0,1.7174177,1.7174177169799805
mp-774262,0.000299999999999,0.36217642,0.36187641830444434
mp-772798,3.356999999999999,2.8001423,0.5568577117919911
mp-2130,0.0,0.0134141445,0.013414144515991211
mp-1094568,0.0,0.038471103,0.038471102714538574
mp-1103645,0.0,0.06046474,0.06046473979949951
mp-4525,0.0,-0.12095702,0.12095701694488525
mp-1186507,0.0,-0.03936088,0.039360880851745605
mp-1211343,7.126,6.1143904,1.0116096267700199
mp-1190795,0.0,-0.0041593313,0.004159331321716309
mp-1224469,0.0,-0.0019598007,0.0019598007202148438
mp-1233121,1.5769000000000002,2.6692975,1.0923974567413328
mp-1227700,5.1682,4.4359064,0.7322935897827145
mp-33332,0.0,0.60102475,0.6010247468948364
mp-1076606,0.45359999999999906,0.3663695,0.08723051414489652
mp-779758,1.0098,0.2328409,0.776959104347229
mp-1197743,2.0322,2.5054708,0.47327075271606445
mp-1523242,2.861099999999999,3.429614,0.5685140670776376
mp-734183,0.5365,0.464814,0.0716859927177429
mp-1181303,0.6699,-0.35222232,1.0221223234176637
mp-1239244,0.0,0.055541277,0.055541276931762695
mp-1026917,0.0,0.0572865,0.05728650093078613
mp-1246226,0.769,-0.13637888,0.9053788843154907
mp-1028411,0.0,0.028501987,0.02850198745727539
mp-1180468,0.4428,0.39899957,0.04380042819976809
mp-866103,0.0,-0.05801177,0.058011770248413086
mp-1291001,1.693,1.6691486,0.02385143566131598
mp-2766484,0.0,0.1515724,0.15157240629196167
mp-1190067,0.0,0.07966745,0.07966744899749756
mp-1223559,0.0,1.0016938,1.001693844795227
mp-1105544,0.0,0.027616858,0.02761685848236084
mp-971694,1.2842,-0.27014613,1.554346131515503
mp-532156,0.0,0.5383014,0.538301408290863
mp-1100385,0.7523000000000001,1.2683153,0.516015315246582
mp-1443145,0.08800000000000001,0.1857366,0.09773659658432006
mp-530216,3.4029,3.3501697,0.05273034133911114
mp-1216051,0.9755,1.2103466,0.23484657955169674
mp-7839,0.0,-0.15642822,0.15642821788787842
mp-16569,0.0,-0.069697976,0.06969797611236572
mp-1048371,0.9646000000000001,-0.0800612,1.044661197280884
mp-1095830,0.0,0.10851318,0.10851317644119263
mp-1178531,2.2831,2.1257432,0.15735684928894056
mp-1017090,0.0,-0.022024035,0.022024035453796387
mp-760599,1.6846,1.6006598,0.08394015274047861
mp-1100373,1.9459,1.3726431,0.5732568868637085
mp-1178538,3.2671,3.3622184,0.09511837997436512
mp-865514,0.0,0.12192702,0.12192702293395996
mp-648053,4.8428,4.2054,0.6374000099182133
mp-1187686,0.0,-0.038872123,0.0388721227645874
mp-20923,0.0,0.15660411,0.1566041111946106
mp-1178148,1.0924,0.39921594,0.6931840633392334
mp-1080464,0.0,0.37925953,0.37925952672958374
mp-1215775,1.609,1.1222706,0.4867294158935547
mp-1210327,3.6007,3.40908,0.19161997146606424
mp-2714805,2.254099999999999,2.3198824,0.0657823928833019
mp-1034797,1.3173,1.4550672,0.1377671577453614
mp-1046509,0.1575,0.0155928135,0.1419071865081787
mp-1189242,2.061499999999999,1.5295149,0.5319850912094108
mp-1229130,0.188999999999999,0.26327312,0.07427311992645363
mp-1086672,0.0,-0.04210651,0.0421065092086792
mp-756282,1.297099999999999,0.636953,0.6601470037460317
mp-1203399,0.0,-0.024958849,0.02495884895324707
mp-28103,0.4958,0.3343137,0.16148630933761599
mp-1217693,0.0,-0.017524242,0.017524242401123047
mp-866033,0.0,0.023138165,0.02313816547393799
mp-1206842,0.0,0.16953468,0.16953468322753906
mp-1245591,1.6721,0.37165165,1.3004483505249023
mp-23089,2.514199999999999,2.9774559,0.4632558544158947
mp-622195,5.164499999999999,3.2938075,1.8706924934387201
mp-754825,4.0764,4.222998,0.14659814224243206
mp-1189145,0.0,-0.017705321,0.017705321311950684
mp-1224892,0.0,0.008306265,0.008306264877319336
mp-1029502,2.1524,2.5068078,0.3544078041076659
mp-1080340,0.0,-0.16613519,0.16613519191741943
mp-21688,0.0,-0.08429384,0.08429384231567383
mp-1516449,0.0,0.05193472,0.05193471908569336
mp-1228030,0.2841,-0.023946404,0.3080464044570923
mp-2647077,0.0,0.07372433,0.07372432947158813
mp-705096,0.0,0.02253902,0.02253901958465576
mp-1210337,0.0,0.04325795,0.043257951736450195
mp-1105726,0.0514,0.050709963,0.0006900371551513684
mp-554465,0.0,1.4519429,1.4519429206848145
mp-1174232,0.0,0.097216964,0.09721696376800537
mp-755986,1.9797999999999991,1.5358179,0.4439821384429923
mp-1209382,0.0,0.12113875,0.12113875150680542
mp-1223156,0.0,0.09352356,0.09352356195449829
mp-1110684,3.6153999999999993,3.4836054,0.13179461517333912
mp-776449,0.5102,0.7907194,0.2805193899154663
mp-1213543,5.6517,5.9062614,0.25456144409179693
mp-866197,0.0,-0.08835769,0.08835768699645996
mp-1102536,2.1451000000000002,4.0797257,1.9346257423400877
mp-753138,0.0,1.007973,1.0079729557037354
mp-1096493,0.030899999999999,0.11023241,0.079332412815095
mp-1100460,0.0,-0.059580564,0.05958056449890137
mp-1194338,6.3006,6.8187747,0.5181747001647947
mp-21575,0.6879000000000001,0.45609558,0.23180442371368415
mp-1648759,0.5417000000000001,0.38962978,0.15207021875381477
mp-1095922,0.0,0.050095797,0.05009579658508301
mp-1180534,0.0,0.0903787,0.09037870168685913
mp-2714593,2.8293,3.14578,0.31648008651733406
mp-662553,1.7364000000000002,2.7433748,1.0069748245239256
mp-623984,3.8614,2.1406934,1.720706573867798
mp-1101254,0.0,0.25626874,0.2562687397003174
mp-1202783,2.1638,1.7203858,0.44341421012878435
mp-1228692,4.215,4.0751004,0.13989957809448228
mp-555214,1.596,1.852459,0.2564589538574218
mp-20567,0.0,0.11371708,0.11371707916259766
mp-1219453,0.0,0.2303313,0.23033130168914795
mp-532028,3.5793,3.7065787,0.1272787315368653
mp-768776,3.5856,4.4741855,0.8885854667663575
mp-542754,0.0,0.07145941,0.07145941257476807
mp-2715999,4.2691,3.9711528,0.29794721755981435
mp-1064282,0.0,-0.1497494,0.14974939823150635
mp-1235581,0.0,-0.02623415,0.026234149932861328
mp-605333,0.0,0.09577608,0.09577608108520508
mp-560553,0.7714000000000001,-0.011152506,0.7825525058746339
mp-583278,0.0,-0.09298456,0.09298455715179443
mp-643561,1.6462999999999992,1.0353612,0.6109388292312614
mp-759484,0.0,0.02357471,0.02357470989227295
mp-1220109,0.0,-0.006055355,0.006055355072021484
mp-1184790,0.0,-0.02021408,0.020214080810546875
mp-1175444,0.7587,0.3245213,0.43417869682312016
mp-571394,4.6487,4.17319,0.4755098831176756
mp-1043626,0.0,1.1466573,1.1466573476791382
mp-2228406,0.19079999999999903,0.16159701,0.029202986526488284
mp-1113477,0.0,0.8819429,0.8819429278373718
mp-2034510,1.244199999999999,0.064814925,1.1793850748062125
mp-1174729,0.076099999999999,0.18581933,0.10971932783126931
mp-776389,1.8348,1.6380445,0.19675552349090575
mp-568832,0.0,0.16914982,0.16914981603622437
mp-1198165,0.0,0.033624053,0.03362405300140381
mp-6095,5.1652000000000005,5.1734114,0.008211369323730011
mp-764236,1.1538,0.33412147,0.8196785343170165
mp-754484,1.2684,1.916086,0.647685958480835
mp-550172,0.806099999999999,0.37909305,0.42700694904327297
mp-1214626,4.8529,4.8955007,0.04260065994262696
mp-755317,3.0839,2.5665195,0.5173805011749266
mp-1044350,1.6449999999999991,1.8729465,0.2279465007781991
mp-1198991,1.7749000000000001,2.4887857,0.7138857437133788
mp-569496,0.0,0.03421545,0.034215450286865234
mp-1213151,3.3379,2.6869545,0.6509455017089842
mp-777767,0.0,0.24604726,0.2460472583770752
mp-1223563,0.006500000000000001,1.8765631,1.87006307220459
mp-1341203,2.513699999999999,1.9249343,0.5887657320022575
mp-1217288,0.0,0.024009347,0.024009346961975098
mp-1208864,0.0,-0.07251084,0.07251083850860596
mp-1215497,0.0,-0.016772151,0.016772150993347168
mp-1190533,3.0171,2.3018637,0.715236329650879
mp-1246040,3.6013,3.761701,0.16040110702514632
mp-1216512,0.0,-0.012661338,0.012661337852478027
mp-1112910,0.0,0.12029344,0.12029343843460083
mp-1271978,1.208999999999999,0.3810019,0.827998110294341
mp-762355,0.159999999999999,0.17254072,0.012540724277497334
mp-1224144,2.8268,2.8479524,0.02115236587524416
mp-18673,3.8874999999999993,3.443416,0.4440838813781731
mp-2239864,0.761899999999999,0.16061413,0.6012858671188345
mp-769607,0.046899999999999005,1.5518625,1.5049624782562265
mp-18982,0.0,0.15714872,0.15714871883392334
mp-1101267,1.7264,1.9315623,0.2051623044967652
mp-1228682,0.0,-0.056288004,0.05628800392150879
mp-1999,3.340799999999999,2.9826837,0.35811634140014537
mp-760510,2.4829,2.7162304,0.2333303924560548
mp-755353,1.7769,1.3219967,0.4549033111572265
