id,target,prediction,abs_error
mp-662529,0.0,-0.08631587,0.08631587028503418
mp-1093984,0.0,-0.0061467886,0.006146788597106934
mp-2714671,1.4506000000000001,1.2344455,0.2161545473098756
mp-2218121,2.0177,1.9810116,0.03668837089538579
mp-1245303,2.7845,3.0965729,0.3120728759765625
mp-1220556,1.9457,0.2598303,1.6858697039604187
mp-726756,0.005099999999999,0.99467117,0.9895711659431468
mp-1190146,2.2385,2.1465213,0.09197867012023941
mp-1237584,0.0,0.038883805,0.03888380527496338
mp-1516361,0.0,1.912863,1.91286301612854
mp-759333,0.0,0.23955971,0.23955971002578735
mp-1696,0.0,-0.16328132,0.16328132152557373
mp-1173125,0.0,1.2698648,1.269864797592163
mp-1094539,0.0,-0.0063164234,0.006316423416137695
mp-12982,0.0,0.03726077,0.03726077079772949
mp-2714079,1.1176,1.4948981,0.37729808082580574
mp-1105175,2.758499999999999,3.090211,0.33171091461181756
mp-1234151,0.0,0.25120443,0.2512044310569763
mp-866189,0.0,0.26396686,0.2639668583869934
mp-1218848,0.0,2.81983,2.8198299407958984
mp-1195872,0.016300000000000002,0.04907751,0.03277751083374023
mp-626378,3.6721,3.3160043,0.35609572372436515
mp-1226422,0.0,-0.12935364,0.12935364246368408
mp-1022047,0.0,0.08209622,0.08209621906280518
mp-1030753,0.0,0.032122016,0.032122015953063965
mp-669703,0.0,-0.05878651,0.05878651142120361
mp-556234,1.433799999999999,2.1572974,0.7234973728179941
mp-1097350,0.327099999999999,-0.12705219,0.4541521879196157
mp-15843,0.0,0.057912707,0.05791270732879639
mp-559364,3.6402,2.7476206,0.8925794174194337
mp-554497,0.6888000000000001,0.28936458,0.3994354236602784
mp-617442,1.198,0.5753169,0.6226830940246582
mp-1237499,0.0,0.31721878,0.3172187805175781
mp-1196885,3.5265,2.723876,0.8026240005493164
mp-768737,0.0,0.7858429,0.7858428955078125
mp-30215,0.016,1.3230715,1.3070714797973633
mp-21081,0.0,-0.21256363,0.2125636339187622
mp-1101698,0.0,-0.1497631,0.1497631072998047
mp-3084,0.0,-0.0047461987,0.004746198654174805
mp-677093,0.0,0.2971295,0.2971295118331909
mp-1219462,0.0,0.2075404,0.2075403928756714
mp-1204722,0.49,0.41800416,0.07199584484100341
mp-1110777,3.6885,3.4213881,0.2671118507385253
mp-542964,0.1665,0.44215012,0.2756501159667969
mp-1368120,0.0,0.7611402,0.7611402273178101
mp-1202123,2.2233,3.5066733,1.2833733360290527
mp-1026644,0.0,0.019950032,0.019950032234191895
mp-2715115,2.1378,2.7201042,0.582304217529297
mp-1173416,0.0,0.082797706,0.08279770612716675
mp-22079,0.0,0.040128827,0.04012882709503174
mp-757368,2.742499999999999,2.7181916,0.024308376312254687
mp-1074733,0.0,0.0004016161,0.00040161609649658203
mp-861531,2.3994,1.1794046,1.219995383644104
mp-619092,1.8765,1.4540821,0.42241786861419683
mp-638084,0.0,-0.046195388,0.046195387840270996
mp-26211,0.0,1.4892803,1.489280343055725
mp-1236232,0.052399999999999,1.7332392,1.680839173889161
mp-766120,2.117599999999999,1.1106834,1.0069165588378897
mp-1095764,0.06570000000000001,-0.006136775,0.07183677501678468
mp-1227936,0.0,-0.041340113,0.04134011268615723
mp-1193662,1.8009,1.8357306,0.0348305526733399
mp-1175386,0.0,0.8742505,0.8742504715919495
mp-11654,3.8757,2.2078962,1.6678037673950197
mp-1388665,2.633800000000001,2.3596804,0.2741195858001717
mp-762852,5.181699999999999,5.16704,0.014660128784178994
mp-28263,4.3804,4.6751304,0.2947303672790529
mp-1215342,0.0,0.010644436,0.01064443588256836
mp-1196457,6.573499999999999,6.96928,0.39577976608276444
mp-22868,0.0,0.069420636,0.06942063570022583
mp-865978,0.0,0.066990554,0.06699055433273315
mp-1221380,0.0,0.31544375,0.315443754196167
mp-1244899,0.007699999999999,0.27763587,0.2699358723640452
mp-1194089,0.0,0.06262094,0.06262093782424927
mp-636368,0.22150000000000003,0.23295707,0.011457065105438202
mp-1224094,0.0,0.20693284,0.20693284273147583
mp-1100753,0.0,0.09235901,0.09235900640487671
mp-861877,0.0,0.015818238,0.015818238258361816
mp-754659,2.7098,3.5379834,0.8281834175109863
mp-556553,5.1327,6.051127,0.9184269569396974
mp-759996,1.8208000000000002,2.0379815,0.21718151016235332
mp-1112161,2.7905,2.3545685,0.4359315185546877
mp-1257731,2.5378,2.781819,0.2440191051483156
mp-22994,3.6546000000000003,3.7490816,0.09448161163330049
mp-2763178,0.7220000000000001,0.38284463,0.33915537309646615
mp-541915,1.400999999999999,1.2036525,0.1973474988937367
mp-1180519,0.0,0.06864041,0.06864041090011597
mp-1197780,4.6073,4.797325,0.19002513427734335
mp-15866,1.8247,1.257755,0.5669449588775635
mp-758299,3.2918,3.4012966,0.1094966156005861
mp-1245576,0.0,0.15208173,0.15208172798156738
mp-1027824,0.0,0.061567545,0.06156754493713379
mp-772073,2.5678,1.8461282,0.721671774673462
mp-1197759,2.5975,2.3351123,0.26238766670227065
mp-31186,0.0,-0.022739172,0.022739171981811523
mp-1210339,0.0,0.2144205,0.21442049741744995
mp-1120715,0.0,-0.29935217,0.29935216903686523
mp-20277,0.0,0.26656598,0.2665659785270691
mp-1184332,0.0,-0.023652434,0.02365243434906006
mp-1111938,0.0,0.9881436,0.9881436228752136
mp-1204296,0.0,0.39626622,0.39626622200012207
mp-1187248,0.0,-0.085433125,0.08543312549591064
mp-767576,1.2866,2.1884227,0.9018226799011231
mp-1195664,2.133099999999999,0.9448287,1.1882713109016407
mp-867901,0.0,-0.0766747,0.0766746997833252
mp-976603,0.0,-0.08545971,0.08545970916748047
mp-685615,0.0,0.8642803,0.8642802834510803
mp-1023485,0.0,-0.01308465,0.013084650039672852
mp-1219837,0.0,0.10496795,0.10496795177459717
mp-1208741,0.0,0.18137372,0.1813737154006958
mp-1022079,0.0,0.078801155,0.07880115509033203
mp-2712535,4.693099999999999,4.80317,0.11007020416259827
mp-21118,0.0,0.0827772,0.08277720212936401
mp-1178251,1.2588,1.2546126,0.00418743495941154
mp-2714379,2.7953,2.9737077,0.17840767593383777
mp-30683,0.0,0.03747523,0.03747522830963135
mp-1245424,0.5269,0.3911335,0.13576651277542118
mp-1643334,0.0,0.15789235,0.1578923463821411
mp-644529,0.0,0.101136744,0.10113674402236938
mp-1179560,0.0,0.47437757,0.4743775725364685
mp-690674,0.030899999999999,0.5235421,0.4926421061515818
mp-1185928,0.0,-0.081425905,0.08142590522766113
mp-1188434,0.0,0.087880194,0.0878801941871643
mp-1017476,0.0,-0.01687932,0.01687932014465332
mp-2761607,3.2102,3.4621468,0.2519467590332032
mp-1225880,0.121299999999999,0.9938624,0.8725623905181895
mp-865,0.0,0.26182175,0.2618217468261719
mp-1219614,0.0,-0.24143958,0.2414395809173584
mp-2217993,0.0,0.3283438,0.32834380865097046
mp-695044,0.5861000000000001,0.77400726,0.1879072607994079
mp-1038676,0.1082,1.8320601,1.7238600986480712
mp-1101238,0.392399999999999,0.83141327,0.4390132690429697
mp-1112275,3.0351,2.9504437,0.08465625534057608
mp-23700,5.3401,6.1569157,0.8168156646728519
mp-2704783,0.9698999999999991,0.44773656,0.5221634387016287
mp-2218010,1.128199999999999,0.28819376,0.8400062376976003
mp-2219938,0.7185,0.5770131,0.14148692464828494
mp-703352,2.4783,2.1106234,0.36767664031982417
mp-680451,0.0,-0.043184042,0.04318404197692871
mp-698367,2.612,2.3117743,0.30022574615478526
mp-774245,0.545099999999999,0.23306859,0.31203141460418604
mp-6578,5.050000000000001,5.116961,0.0669610023498528
mp-1235698,0.0,0.5399906,0.5399906039237976
mp-756182,3.0781,2.6810017,0.39709833679199225
mp-1197997,0.0,0.022625804,0.02262580394744873
mp-1227493,0.0,0.21836609,0.2183660864830017
mp-1197180,3.8513,4.0094757,0.15817570800781233
mp-770856,0.680099999999999,0.49537277,0.18472722778320216
mp-1188242,0.0,0.016064286,0.01606428623199463
mp-1105040,0.0,0.05273676,0.052736759185791016
mp-9936,0.0,-1.3034223,1.3034223318099976
mp-6327,4.798599999999999,4.2664385,0.5321615158081041
mp-768908,0.5838000000000001,0.5580115,0.025788527774810888
mp-1234317,0.6488,1.2305163,0.5817163145065307
mp-7472,1.4611,2.3107462,0.8496461929321288
mp-674395,2.9221,3.18934,0.26724011459350594
mp-19227,0.0367,-0.033329844,0.07002984447479249
mp-1520906,1.7155,1.6022758,0.11322415161132815
mp-1245396,0.0,0.013805628,0.013805627822875977
mp-26923,0.0,0.124420345,0.12442034482955933
mp-761033,3.1348,3.1159158,0.018884224700927543
mp-695286,2.5195,1.4326028,1.0868972368240355
mp-10653,0.46990000000000004,0.38467854,0.08522145738601689
mp-1247706,0.0,0.13123542,0.13123542070388794
mp-757279,0.0,0.0021619797,0.0021619796752929688
mp-757934,3.4714,4.248218,0.7768180595397949
mp-1193313,0.0,-0.04144454,0.04144454002380371
mp-1185990,0.0,-0.16385245,0.16385245323181152
mp-1079213,0.0,0.03185296,0.03185296058654785
mp-695470,1.7844,1.34596,0.43843997898101805
mp-1105361,0.0,0.30810076,0.30810075998306274
mp-1235450,0.0,0.04765153,0.04765152931213379
mp-752395,2.1748,1.9179242,0.25687583427429184
mp-30946,1.4176,1.6333063,0.21570626487731936
mp-758278,0.0,0.43023503,0.43023502826690674
mp-757221,0.0,0.4052232,0.40522319078445435
mp-1212965,5.8927,6.7099614,0.8172614143371586
mp-680599,0.0,0.15611422,0.15611422061920166
mp-1238897,0.0,0.08211285,0.08211284875869751
mp-722560,0.545899999999999,1.6242821,1.078382121658326
mp-1172905,0.491799999999999,0.033165693,0.45863430671691796
mp-1048204,0.0,-0.49245787,0.49245786666870117
mp-22098,0.0791,0.0948289,0.015728903675079342
mp-1187927,0.0,0.13452607,0.1345260739326477
mp-685779,0.0,0.023617744,0.02361774444580078
mp-762493,1.1088,1.3886694,0.2798693716049194
mp-1076410,0.0,0.092336535,0.09233653545379639
mp-1042920,2.7879,1.6926113,1.0952886632919312
mp-669528,2.0002,2.0823426,0.08214262466430666
mp-1305204,0.43360000000000004,0.41165233,0.021947673416137736
mp-2218282,0.1625,0.33989972,0.1773997187614441
mp-1203394,4.3532,4.269273,0.08392719573974627
mp-1007656,0.0,-0.04077649,0.04077649116516113
mp-1223481,3.1558,2.9439874,0.21181263046264664
mp-752831,1.738599999999999,1.2017891,0.5368108592987051
mp-775916,3.3671,2.3361938,1.030906200027466
mp-696189,1.8153000000000001,2.1109543,0.2956542846679686
mp-679975,3.227,2.756381,0.47061896514892565
mp-3557,0.0,-0.010840058,0.010840058326721191
mp-1217495,0.8666,1.2337466,0.3671466478347778
mp-1192762,0.0,0.117489696,0.11748969554901123
mp-774893,0.0091,-0.16279757,0.17189757022857666
mp-757920,1.6025,1.9805388,0.3780388450622558
mp-1106395,0.0,-0.007614732,0.007614731788635254
mp-1634,1.301,0.51773405,0.7832659492492675
mp-831250,0.7165,0.8484708,0.13197080707550046
mp-780629,3.5093,3.8108878,0.30158781356811515
mp-865505,0.0,-0.056838274,0.056838274002075195
mp-1210265,0.0,-0.032327533,0.03232753276824951
mp-1103553,0.0,0.12542433,0.125424325466156
mp-754272,1.9378000000000002,1.9140639,0.02373606948852558
mp-1332646,1.2544,0.4601944,0.7942055911064148
mp-2226869,0.0,0.2160474,0.21604740619659424
mp-1208275,0.5269,0.38280678,0.14409322204589847
mp-532803,3.0518,2.9259577,0.1258423202514649
mp-2393,0.0,-0.028551579,0.028551578521728516
mp-989601,0.706399999999999,0.7087917,0.0023916731834421334
mp-541610,2.597,1.9585865,0.6384135456085205
mp-867661,3.4226,3.4316998,0.0090997528076171
mp-1177895,1.3347,0.7361932,0.5985068199157715
mp-1522600,0.0,0.152031,0.15203100442886353
mp-22980,0.078999999999999,-0.4236225,0.5026224889755239
mp-728713,3.510799999999999,4.794597,1.2837971488952649
mp-24515,0.0,1.0746495,1.074649453163147
mp-1025678,0.6236,0.59021926,0.03338074073791508
mp-1206202,0.0,0.21076113,0.21076112985610962
mp-759942,3.1378,3.1604924,0.02269242019653328
mp-764057,1.6707,1.8389306,0.16823060684204094
mp-1027973,0.0,0.001856327,0.0018563270568847656
mp-1205657,0.0,0.027210832,0.02721083164215088
mp-10646,0.0,-0.64475477,0.6447547674179077
mp-1102385,0.0,-0.05097401,0.05097401142120361
mp-555794,2.8352999999999993,3.2456803,0.4103803321838386
mp-1031114,4.706900000000001,4.876791,0.16989100036620997
mp-777071,4.236699999999999,4.0542517,0.18244832916259668
mp-766250,5.5412,5.5535626,0.012362641143798925
mp-26336,0.181199999999999,1.2627801,1.0815800703048717
mp-761267,1.6103,2.6164956,1.0061956092834472
mp-2715745,2.681599999999999,2.515044,0.1665560260772696
mp-1344248,0.0,1.9181014,1.91810142993927
mp-1344776,1.673,1.1074457,0.5655542831420899
mp-1245181,0.0,0.038465858,0.03846585750579834
mp-977425,0.0,-0.063797235,0.0637972354888916
mp-1217786,3.1775,3.7897754,0.6122753715515135
mp-1247246,1.0697,0.7778824,0.2918176028251649
mp-779446,3.061,3.0257778,0.035222183227539006
mp-1030461,0.0,-0.10978341,0.10978341102600098
mp-1101524,0.0,0.22074509,0.22074508666992188
mp-801999,0.0,1.1811805,1.181180477142334
mp-764005,0.5023,0.4890771,0.013222908782958953
mp-541640,0.0,-0.22788739,0.22788739204406738
mp-1096754,0.0,0.059027553,0.05902755260467529
mp-5862,0.219699999999999,0.075981736,0.1437182638168325
mp-562977,2.7814,1.9725986,0.8088014472961427
mp-622353,0.5629999999999991,0.2568739,0.30612609434127713
mp-672306,0.0,0.28507996,0.2850799560546875
mp-1111554,0.0,0.83570254,0.8357025384902954
mp-1186267,0.0,0.054190278,0.05419027805328369
mp-1299552,0.7946999999999991,0.40458214,0.39011785717010405
mp-1182648,1.456799999999999,1.2525208,0.20427920036315816
mp-1211875,2.168799999999999,2.1731079,0.004307862472535007
mp-727466,0.0,0.34193444,0.3419344425201416
mp-2218106,1.8729,1.4637396,0.40916036643981935
mp-1216448,4.4716000000000005,3.1149464,1.3566536346435552
mp-1218873,2.4179,2.2409685,0.17693153419494623
mp-570514,2.609,1.7275841,0.8814158763885498
mp-1246495,0.0,-0.058791995,0.05879199504852295
mp-16094,0.043199999999999,-0.13970149,0.18290148563384911
mp-1104001,0.0,0.3639841,0.3639841079711914
mp-1214982,0.0,0.74080026,0.7408002614974976
mp-1222855,0.0,0.09966576,0.09966576099395752
mp-1209202,0.282599999999999,-0.6408286,0.9234286094665518
mp-1218607,0.0,-0.15262961,0.15262961387634277
mp-1227077,0.0,0.015174866,0.01517486572265625
mp-1017540,0.0,0.07006419,0.07006418704986572
mp-972120,0.155899999999999,0.6346055,0.47870552692413426
mp-2784,2.0282,0.5954709,1.432729094696045
mp-761911,1.0644,0.7958469,0.2685531205177307
mp-1176809,0.19030000000000002,1.0388759,0.848575937461853
mp-1187093,0.0,0.15355378,0.1535537838935852
mp-1030951,3.565399999999999,3.5267801,0.03861987152099511
mp-1213369,0.9606999999999991,0.79576397,0.1649360305786124
mp-1094034,0.0,0.0051869154,0.005186915397644043
mp-1227299,0.0,0.18036342,0.18036341667175293
mp-753993,2.0888,2.563499,0.47469897384643556
mp-1211656,3.153899999999999,2.1579707,0.9959293331146228
mp-766124,1.3857,0.98989946,0.39580054349899285
mp-1183836,0.0,-0.012618899,0.01261889934539795
mp-776691,2.9499,3.0449045,0.09500447044372562
mp-1222222,0.0,-0.05281222,0.05281221866607666
mp-766870,0.0,0.25883096,0.2588309645652771
mp-38284,1.7118,0.98978513,0.7220148652076721
mp-1197211,0.001299999999999,0.51890606,0.517606056880952
mp-1183716,0.0,-0.20653987,0.20653986930847168
mp-2222877,0.0,-0.519562,0.5195620059967041
mp-756737,0.0,0.20342267,0.2034226655960083
mp-1225322,0.0,0.23005378,0.23005378246307373
mp-1096355,0.0,0.27546006,0.27546006441116333
mp-1193196,0.0,0.2649287,0.2649286985397339
mp-1212421,0.0,0.19539142,0.19539141654968262
mp-1008702,0.0,-0.10042548,0.10042548179626465
mp-1096920,0.698399999999999,0.26340467,0.4349953326225271
mp-1211993,0.0,0.3938982,0.3938981890678406
mp-1212021,0.1779,0.23468065,0.0567806526184082
mp-25923,3.1313,2.6277301,0.503569868850708
mp-867795,0.0,0.040887594,0.04088759422302246
mp-2675163,0.8150000000000001,0.4073959,0.4076041007041932
mp-12315,5.3594,5.199774,0.1596262115478515
mp-1179213,3.5886,4.3482857,0.7596856750488281
mp-639445,0.0,-0.06852698,0.0685269832611084
mp-1095921,1.332,0.27078134,1.0612186617851258
mp-555770,5.0891,5.43391,0.3448098930358885
mp-18584,2.5613,3.0961475,0.5348475372314452
mp-23968,2.9949,2.1877208,0.8071792243957518
mp-1227276,0.0,0.1904605,0.19046050310134888
mp-1362289,0.0,0.26625544,0.2662554383277893
mp-559756,4.2605,4.6738715,0.4133715171813961
mp-1076675,0.016300000000000002,0.1768952,0.16059520120620727
mp-1067475,0.0,0.030534267,0.03053426742553711
mp-11557,0.0,-0.011951327,0.011951327323913574
mp-20717,0.0,0.106512785,0.10651278495788574
mp-622209,0.0,-0.0069133043,0.006913304328918457
mp-1188982,0.0,-0.03817749,0.038177490234375
mp-1198880,4.4877,5.3537793,0.8660793159484861
mp-4969,0.0,0.010729909,0.01072990894317627
mp-650817,0.33479999999999904,0.7868248,0.45202482242584324
mp-1217276,0.0,0.04856813,0.048568129539489746
mp-767632,2.107699999999999,0.8034794,1.3042206265449514
mp-1218057,0.0,0.06678671,0.06678670644760132
mp-1198838,0.557099999999999,0.81080085,0.2537008503913889
mp-775188,0.0,0.040370464,0.04037046432495117
mp-768591,1.142599999999999,0.88510686,0.25749313840865984
mp-1226229,0.0,0.05796945,0.05796945095062256
mp-676764,0.0,0.10372305,0.10372304916381836
mp-1196017,4.4276,4.1690173,0.2585826850891113
mp-612740,0.9903000000000001,0.53544956,0.45485043554306037
mp-1202992,2.2327,4.192087,1.9593871734619142
mp-1103476,0.0,0.16649455,0.16649454832077026
mp-721268,2.0645,1.9922717,0.07222833824157693
mp-11309,0.0,0.044894457,0.04489445686340332
mp-1197992,0.08209999999999901,0.3431496,0.2610496024131785
mp-1018647,0.0,0.34026164,0.34026163816452026
mp-362,0.0,0.06057501,0.060575008392333984
mp-605120,0.009199999999999,0.2785573,0.26935730056762797
mp-1188996,0.0,-0.09261036,0.09261035919189453
mp-1033757,0.440899999999999,0.40248406,0.038415940666197745
mp-1080587,0.8155,1.6011239,0.7856239290237427
mp-1091389,0.0,0.06441206,0.06441205739974976
mp-1096737,0.0,0.274104,0.2741039991378784
mp-631468,0.0,0.0812183,0.08121830224990845
mp-1198724,1.9259,1.8922881,0.033611911201476996
mp-1516595,3.0666,2.5959165,0.4706834903717043
mp-1218800,2.094299999999999,2.1437297,0.049429686737061385
mp-1209259,4.7232,4.1749077,0.5482923156738284
mp-676260,0.0,0.07199967,0.07199966907501221
mp-1210798,0.0,-0.014649987,0.01464998722076416
mp-1265576,2.7091000000000003,2.1516218,0.5574781814575198
mp-625074,0.0,0.02253139,0.02253139019012451
mp-2229218,1.847,1.3009372,0.5460628242492676
mp-772095,0.0,-0.18672276,0.1867227554321289
mp-752850,0.0,0.108214974,0.10821497440338135
mp-978506,0.0,1.243876,1.2438759803771973
mp-614489,0.0,0.14681971,0.14681971073150635
mp-505510,0.0,-0.010069609,0.010069608688354492
mp-1212932,0.006900000000000001,0.35088092,0.3439809208869934
mp-1103217,0.0067,0.11781925,0.11111924962997437
mp-1100481,0.8933000000000001,0.5902145,0.30308550910949716
mp-1185236,0.0,-0.8643999,0.8643999099731445
mp-1045474,0.0,0.10633898,0.1063389778137207
mp-1308812,0.0,-0.100600004,0.10060000419616699
mp-1225111,0.35700000000000004,-0.03531897,0.39231897068023686
mp-775293,0.0,1.4494597,1.4494596719741821
mp-1194018,0.160999999999999,0.4218136,0.2608136072158823
mp-1224718,3.5288,2.568428,0.9603719604492187
mp-1209857,0.026699999999999002,-0.00957942,0.03627942008972068
mp-570157,1.7035,1.4252104,0.2782896432876587
mp-1504314,0.0,0.33550125,0.3355012536048889
mp-1212809,3.8244,0.4383849,3.3860151094436644
mp-2222836,0.0,0.11003703,0.11003702878952026
mp-1179445,0.0,0.2103548,0.21035480499267578
mp-634410,4.5186,5.36931,0.8507099021911619
mp-23471,0.0,-0.27384531,0.2738453149795532
mp-1201420,3.3079,3.1433358,0.1645641807556153
mp-696387,4.9805,4.9649,0.01559998321533218
mp-758002,0.22639999999999902,1.1196438,0.8932438074111948
mp-1212299,0.015600000000000001,0.024005055,0.008405055427551269
mp-1222367,0.0005,3.6308737,3.630373680114746
mp-976029,0.0,-0.021451712,0.021451711654663086
mp-1187339,0.0,0.011403799,0.011403799057006836
mp-1225658,0.0,-0.08272588,0.0827258825302124
mp-1175902,0.479199999999999,0.64432776,0.1651277597427378
mp-1247252,0.0,0.27396244,0.27396243810653687
mp-1120808,2.874399999999999,2.842311,0.03208909454345621
mp-1234500,0.49709999999999904,1.0436711,0.5465711311340342
mp-559485,0.0,0.5813935,0.5813934803009033
mp-1096218,0.0,0.24717581,0.24717581272125244
mp-761172,0.6404999999999991,0.0489676,0.5915324001312247
mp-2901609,1.861199999999999,2.2147279,0.35352787857055756
mp-866122,0.0,-0.00017988682,0.0001798868179321289
mp-1177439,0.0,3.0503926,3.0503926277160645
mp-642448,0.0,0.10298008,0.10298007726669312
mp-1103164,0.0,0.029789448,0.029789447784423828
mp-1033561,3.109199999999999,2.2997272,0.8094727985382071
mp-21707,0.0,0.1848079,0.1848078966140747
mp-1218381,0.0,0.6750559,0.6750559210777283
mp-1221631,0.0,0.023278832,0.02327883243560791
mp-1099702,0.0,-0.09713304,0.09713304042816162
mp-1184027,0.0,-0.07652676,0.07652676105499268
mp-1209039,3.546599999999999,3.0646229,0.48197712097167855
mp-1025810,0.0,0.108358026,0.10835802555084229
mp-12920,0.0,0.021568775,0.021568775177001953
mp-1395111,0.0,0.005033374,0.005033373832702637
mp-1194659,2.4885,2.2570887,0.2314113388061525
mp-29044,1.130599999999999,0.39918548,0.7314145213127126
mp-1200184,3.2476,3.666072,0.41847189178466815
mp-1179005,0.6779000000000001,1.299006,0.6211059852600097
mp-1520834,0.861499999999999,0.60096717,0.26053283119201565
mp-753212,3.250199999999999,2.8127666,0.43743344802856354
mp-1008669,0.0,0.21138167,0.2113816738128662
mp-2231156,0.09289999999999901,0.18476081,0.09186080894470314
mp-1235267,2.2604,2.2558308,0.004569235229492374
mp-674940,0.0,0.16521257,0.16521257162094116
mp-1176194,0.059000000000000004,-0.0036033392,0.06260333919525146
mp-3346394,4.9938,5.3819275,0.38812749023437476
mp-680493,3.6688,4.015571,0.346771117401123
mp-29417,3.3749000000000002,3.0746942,0.3002058433532717
mp-1193522,0.08470000000000001,1.6945691,1.6098691108703613
mp-767779,0.9698999999999991,1.3587902,0.38889015922546477
mp-1189843,0.0,0.05063021,0.05063021183013916
mp-705014,2.5717,3.7931633,1.221463299560547
mp-1190095,0.0,0.06430817,0.06430816650390625
mp-770286,1.7877,1.9802849,0.19258492927551263
mp-1104406,0.0,0.1377449,0.13774490356445312
mp-1188853,0.0,-0.047056317,0.04705631732940674
mp-34806,7.3416999999999994,7.355825,0.014124947357178286
mp-2210635,0.3094,0.41227323,0.10287322816848754
mp-1239212,0.0,-0.056990862,0.056990861892700195
mp-1209565,0.6343999999999991,0.9882145,0.3538144927978525
mp-1005693,0.0,-0.036893368,0.036893367767333984
mp-25952,0.9876,2.1571758,1.1695757793426513
mp-1074844,0.0,0.025687099,0.025687098503112793
mp-767573,4.5857,4.879514,0.2938142173767089
mp-1217349,0.0,-0.044010162,0.044010162353515625
mp-16181,0.0,0.88019353,0.8801935315132141
mp-1222333,0.0,0.9058888,0.9058887958526611
mp-1187132,0.0,-0.26818275,0.26818275451660156
mp-759682,0.175099999999999,1.4146597,1.2395597385406505
mp-625628,1.510699999999999,1.8914421,0.380742060470582
mp-1203848,4.289300000000001,4.6536846,0.3643846160888664
mp-1225993,1.2158,1.1504632,0.06533677654266357
mp-2216866,1.1645,1.4213846,0.256884572982788
mp-861993,0.0,0.06379861,0.06379860639572144
mp-756128,0.5529000000000001,0.08079511,0.4721048907279969
mp-1184214,0.0,-0.05778551,0.0577855110168457
mp-2219451,0.301699999999999,0.41361594,0.11191594200134375
mp-1177778,1.8187000000000002,1.5347716,0.2839284383773806
mp-1192633,0.0,0.60773504,0.6077350378036499
mp-1213699,5.4077,4.478734,0.9289659835815431
mp-569411,0.0,-0.036565423,0.036565423011779785
mp-1186748,0.197,0.018990755,0.17800924491882325
mp-1234776,0.8809,0.95992506,0.0790250555038452
mp-1216383,0.0,-0.1492325,0.14923250675201416
mp-1254498,0.0,0.008100271,0.008100271224975586
mp-1233550,0.0,1.6883913,1.6883913278579712
mp-1215052,0.035099999999999,1.077924,1.0428240131378184
mp-1027112,0.6724,0.60082567,0.07157433261871338
mp-2210627,0.6997,0.25353086,0.4461691400527954
mp-1188210,0.0,0.10794771,0.1079477071762085
mp-7547,0.6166,1.3222165,0.705616510772705
mp-777780,1.3713,2.0392394,0.6679394065856934
mp-1208641,1.3412,1.1941684,0.1470315515518188
mp-1095128,0.0,0.050266266,0.050266265869140625
mp-618929,0.0,0.009850979,0.00985097885131836
mp-27125,2.5584,2.41544,0.14295991744995096
mp-865167,0.0,0.16068465,0.16068464517593384
mp-1201723,3.6950000000000003,2.5497527,1.1452472877502444
mp-1446325,0.0,0.96675193,0.9667519330978394
mp-1245667,0.8325999999999991,1.3521831,0.5195831035614022
mp-17649,1.8333,2.3321662,0.49886619491577155
mp-1101181,0.345699999999999,1.8952248,1.5495248096466074
mp-571066,0.020300000000000002,0.27452427,0.2542242714881897
mp-1345027,0.0,0.15628856,0.15628856420516968
mp-769809,2.6563,2.613532,0.04276793365478504
mp-1180507,0.0,0.20165664,0.20165663957595825
mp-1207219,1.6652,1.532038,0.13316202659606935
mp-1205451,1.8403,0.9868511,0.8534489038467408
mp-867561,0.0,0.34512234,0.3451223373413086
mp-570838,0.4617,1.0854211,0.623721085357666
mp-767675,1.651399999999999,0.9896676,0.6617324055671683
mp-1079182,0.0,-0.05842364,0.058423638343811035
mp-758064,2.988,2.6139503,0.374049747467041
mp-1073477,0.0,0.052428603,0.052428603172302246
mp-10190,0.0,0.019581676,0.01958167552947998
mp-774810,5.3777,5.0111146,0.3665854026794433
mp-1223651,0.0,-0.051458955,0.05145895481109619
mp-773191,0.5467000000000001,1.0482724,0.5015723712921142
mp-766572,5.1074,5.224774,0.11737388381957992
mp-557748,2.5206,2.096969,0.42363111076354976
mp-758540,4.333600000000001,4.701991,0.3683910812377924
mp-862877,0.0,0.15784246,0.1578424572944641
mp-2218154,1.8034000000000001,2.630066,0.8266659179687499
mp-1221494,0.0,1.3658187,1.365818738937378
mp-705432,3.4812,3.3779845,0.10321547622680649
mp-1028951,0.0,0.22137761,0.22137761116027832
mp-1096413,0.8126000000000001,0.27327234,0.5393276644706727
mp-559956,0.0,0.31285697,0.3128569722175598
mp-1236161,0.0961,0.80740404,0.7113040412902832
mp-1201431,2.320599999999999,2.799202,0.47860196533203236
mp-1209673,1.077,0.3942243,0.6827757139205932
mp-1096092,0.0,-0.10865891,0.10865890979766846
mp-1207107,0.0,0.107005954,0.10700595378875732
mp-1025986,0.0,-0.04803157,0.04803156852722168
mp-1104899,0.0,-0.01124382,0.011243820190429688
mp-21048,0.0,0.11610514,0.11610513925552368
mp-1361615,0.050699999999999,0.2657963,0.21509630374908548
mp-1185464,0.0,1.7664293,1.7664293050765991
mp-759611,2.02,1.5110712,0.5089287948608399
mp-758092,2.39,2.5800486,0.19004856109619128
mp-753141,0.544999999999999,2.470058,1.9250579643249521
mp-753384,0.0,0.8597319,0.859731912612915
