id,target,prediction,abs_error
mp-722378,0.2136,3.1840792,2.9704791702270508
mp-1114110,0.0,0.33363068,0.33363068103790283
mp-756127,2.4952,2.724557,0.22935692291259757
mp-2714365,1.7861999999999991,1.243747,0.5424530040740958
mp-1213828,0.0,-0.03478861,0.03478860855102539
mp-1190085,0.0,0.037254095,0.03725409507751465
mp-952967,0.0,-0.024701118,0.02470111846923828
mp-1217410,0.0,-0.025141597,0.025141596794128418
mp-685810,3.5121,0.99206305,2.5200369544982912
mp-1221727,0.0,0.07136136,0.07136136293411255
mp-541317,0.0,0.3693837,0.36938369274139404
mp-2714215,2.4688,1.300396,1.168404034423828
mp-14395,3.4772,3.9293652,0.45216515808105484
mp-1178504,3.6938,3.5109205,0.182879475402832
mp-1094438,0.0,-0.035790205,0.035790205001831055
mp-541381,0.0,-0.08633983,0.08633983135223389
mp-1196508,1.8989,2.308538,0.4096379600524902
mp-1209804,0.0,0.5395477,0.5395476818084717
mp-1220765,0.0,0.24392599,0.24392598867416382
mp-26823,0.1731,0.12982261,0.04327738819122315
mp-1027830,0.0,-0.019129395,0.019129395484924316
mp-541587,0.0,-0.10203183,0.10203182697296143
mp-704795,0.181599999999999,-0.317389,0.4989890113830556
mp-849731,1.388599999999999,1.4578738,0.06927382125854598
mp-14017,0.389399999999999,0.2336905,0.1557094997405996
mp-1103949,3.7681999999999993,4.23823,0.47003022842407294
mp-1191113,4.8445,5.057191,0.21269089508056638
mp-541867,3.0473,3.0267925,0.02050747375488271
mp-21622,0.981399999999999,0.98063475,0.000765251064299588
mp-1008986,0.0,-0.25875533,0.25875532627105713
mp-772,0.0,0.010443807,0.010443806648254395
mp-1204179,0.0,0.17184496,0.1718449592590332
mp-680314,1.342799999999999,2.8887663,1.5459662887573251
mp-1045634,0.0,0.7197509,0.7197508811950684
mp-2715758,2.792799999999999,2.6765199,0.1162801292419422
mp-1218895,0.0,-0.12756348,0.1275634765625
mp-1202721,1.992,2.4306698,0.43866978454589844
mp-1096696,0.0,0.25792497,0.25792497396469116
mp-1094709,0.0,-0.01575458,0.0157545804977417
mp-1200095,0.031499999999999,0.12596953,0.0944695291519175
mp-1173926,1.003,0.5632291,0.4397709159851073
mp-1187200,0.0,-0.07121992,0.07121992111206055
mp-31691,0.8635,1.4079622,0.5444622030258178
mp-1224875,0.0,0.22869688,0.22869688272476196
mp-1219075,0.9818000000000001,0.66826427,0.31353573017120373
mp-1211043,0.9341,0.15583348,0.7782665172576905
mp-568365,2.273399999999999,1.7875003,0.4858997377395622
mp-755443,1.167399999999999,0.9327005,0.2346994852066031
mp-720439,2.5795,2.3166862,0.26281384658813467
mp-964,0.0,0.14249808,0.14249807596206665
mp-573145,2.9231,2.0067708,0.9163291507720945
mp-1213843,0.050100000000000006,-0.08678579,0.13688579330444337
mp-1044049,0.0,0.30366147,0.3036614656448364
mp-757101,0.984599999999999,0.62322724,0.3613727613449087
mp-1187910,0.0,-0.15777838,0.15777838230133057
mp-25248,0.0,-0.055725694,0.055725693702697754
mp-1177851,0.719399999999999,1.3354629,0.6160629278182993
mp-1225288,0.0,0.014659405,0.014659404754638672
mp-1226812,0.0,-0.09429586,0.09429585933685303
mp-17177,3.2845,2.3776164,0.9068835945129394
mp-20113,2.4057,2.2487707,0.1569292861938476
mp-1207181,0.0,-0.007110238,0.007110238075256348
mp-1225504,0.0,0.037088156,0.03708815574645996
mp-1196661,0.0,-0.04644513,0.04644513130187988
mp-1184662,0.0,0.022295356,0.022295355796813965
mp-1246254,0.007699999999999,-0.19603205,0.20373204727172753
mp-1176858,0.0,0.5504332,0.5504332184791565
mp-1103635,0.0,0.003132701,0.0031327009201049805
mp-541694,0.8900999999999991,0.90059334,0.01049334039688199
mp-29658,0.0,-0.20880508,0.20880508422851562
mp-1025941,0.7841,0.5419631,0.2421368995666504
mp-28962,2.0411,2.7728932,0.731793190383911
mp-540462,2.7628,2.839879,0.07707903594970711
mp-1037733,0.0,1.835954,1.835953950881958
mp-862961,0.0,-0.06943703,0.06943702697753906
mp-863718,0.0,0.08683306,0.08683305978775024
mp-1226043,1.828,2.02521,0.19720990371704095
mp-972456,0.0,0.020348191,0.020348191261291504
mp-1208793,0.0,0.1520347,0.1520346999168396
mp-632723,0.0,0.019037247,0.019037246704101562
mp-1035303,0.7026999999999991,0.17460543,0.5280945708274832
mp-14307,1.5651000000000002,1.25453,0.31057004699707047
mp-543029,0.0,-0.005808234,0.005808234214782715
mp-510548,0.0,0.057412982,0.05741298198699951
mp-1274989,0.0,0.62614536,0.6261453628540039
mp-1226700,0.0,0.057065368,0.057065367698669434
mp-2716361,3.3375999999999992,4.1679883,0.8303883003234871
mp-1097121,0.0,0.1729368,0.1729367971420288
mp-977325,0.0,0.27664948,0.27664947509765625
mp-721317,0.7692000000000001,0.76009804,0.009101959896087752
mp-1025311,0.0,-0.07227063,0.07227063179016113
mp-680248,1.991,1.2466477,0.7443522844314576
mp-1233628,0.9427000000000001,0.51408803,0.4286119653701783
mp-1111351,0.0,-0.82030225,0.8203022480010986
mp-1049271,0.0,0.81942815,0.8194281458854675
mp-8267,1.7149,1.4190367,0.29586325397491464
mp-21011,0.0,-0.22004044,0.2200404405593872
mp-1096089,0.362699999999999,0.2500987,0.11260129470825098
mp-1066707,0.0,-0.103847384,0.10384738445281982
mp-1192074,0.0,0.25651705,0.25651705265045166
mp-22442,0.0,0.11167216,0.11167216300964355
mp-560710,3.8865,2.2497911,1.6367088546752928
mp-776599,2.6226000000000003,2.439886,0.18271390686035183
mp-703429,3.373,3.525752,0.15275206756591775
mp-2228414,0.9969999999999991,1.2668306,0.26983056354522794
mp-1217310,0.0,-0.066643715,0.06664371490478516
mp-755762,0.0,-0.12595904,0.12595903873443604
mp-3273,5.6022,6.156481,0.5542807891845705
mp-19351,2.237999999999999,3.3497639,1.1117638702392587
mp-16508,0.0,-0.023493767,0.02349376678466797
mp-1180043,2.8917,2.7475219,0.1441781227111818
mp-778272,3.0288,2.7015505,0.32724951629638666
mp-752714,2.0566,2.192743,0.13614306297302248
mp-1225048,0.0,0.088109195,0.08810919523239136
mp-1042799,0.0,0.1702807,0.17028069496154785
mp-977428,0.0,0.10976106,0.1097610592842102
mp-1076195,0.5348,0.6173916,0.08259158630371088
mp-505076,3.072799999999999,2.3978515,0.6749485328674307
mp-1539400,2.9169,3.2169504,0.30005041656494136
mp-1522565,0.0,0.029077291,0.02907729148864746
mp-1272850,0.0,0.00038719177,0.0003871917724609375
mp-726692,0.0,0.14827049,0.14827048778533936
mp-1078672,0.0,-0.0775131,0.07751309871673584
mp-1080017,4.6183,4.7584753,0.14017530364990272
mp-1205516,0.0,0.002398491,0.0023984909057617188
mp-30208,0.0,0.024793267,0.024793267250061035
mp-561127,1.5001,1.5060377,0.00593771209716798
mp-2713116,3.1986,3.8216367,0.6230366767883302
mp-2218190,1.395099999999999,1.0293814,0.3657186056137074
mp-631431,0.0,0.0060064793,0.006006479263305664
mp-1194943,1.9664000000000001,2.5216613,0.5552612815856932
mp-1062162,0.0,-0.07535553,0.07535552978515625
mp-1185531,4.4538,2.439653,2.014147080230713
mp-756594,0.2702,0.19136691,0.07883308906555175
mp-1179981,0.0,0.27508765,0.2750876545906067
mp-1222623,2.2799,1.5008196,0.7790804361343384
mp-1184657,0.5663,0.19644278,0.3698572171211243
mp-1218453,0.061599999999999,0.021131754,0.040468246078490214
mp-1210664,0.0,0.44421488,0.4442148804664612
mp-2220219,0.46039999999999903,0.40236765,0.0580323485374441
mp-1218359,0.0,0.049727798,0.049727797508239746
mp-983594,0.0,-0.044624567,0.04462456703186035
mp-1207334,0.0,0.39006674,0.3900667428970337
mp-556665,2.2214,2.6740549,0.45265486106872554
mp-566333,0.7362000000000001,1.4249179,0.6887179363250732
mp-1212981,0.0,-0.005613208,0.005613207817077637
mp-1179787,0.0,0.9396535,0.9396535158157349
mp-1076732,0.0,0.20873588,0.2087358832359314
mp-867127,0.0,0.044134498,0.04413449764251709
mp-1275484,1.4181,0.4672826,0.9508174067497253
mp-756711,2.094,1.747635,0.3463649930953978
mp-866287,0.0,0.012752533,0.012752532958984375
mp-999188,0.0,-0.052611947,0.05261194705963135
mp-1194207,1.8558000000000001,2.2883182,0.4325181571960448
mp-1064469,0.0,-0.09825766,0.09825766086578369
mp-2928,0.0015,0.22601104,0.22451103782653808
mp-977557,0.0,0.015930414,0.0159304141998291
mp-556762,4.9587,4.822654,0.13604622955322299
mp-774753,3.853399999999999,3.972917,0.11951707992553828
mp-1227825,1.9806999999999992,2.0257673,0.04506732635498123
mp-1018702,0.0,0.08277565,0.08277565240859985
mp-2647007,2.226099999999999,0.18265808,2.043441923713683
mp-2219515,0.0114,0.08559871,0.07419870719909669
mp-1186956,0.0,0.016182303,0.016182303428649902
mp-1211787,0.0,0.16131955,0.1613195538520813
mp-2716395,2.8017000000000003,3.1500254,0.3483253677368161
mp-849774,0.023200000000000002,1.4496162,1.4264161937713622
mp-1016226,0.0,0.041744232,0.041744232177734375
mp-1034013,1.7365,1.7099061,0.026593898773193292
mp-9436,0.0,0.02277875,0.022778749465942383
mp-504324,0.0,2.121053,2.1210529804229736
mp-1226469,0.0,0.045936227,0.0459362268447876
mp-1235627,1.8097,2.2331777,0.42347766189575187
mp-2214112,3.8345000000000002,2.7625766,1.0719234199523928
mp-1114131,0.6828999999999991,0.5953373,0.08756272830963041
mp-2760769,0.3043,1.0085045,0.7042045099258423
mp-2220403,0.038699999999999006,0.5386711,0.499971076297761
mp-675980,0.09780000000000001,0.7380537,0.6402536794662476
mp-1651930,0.1593,0.66693056,0.5076305562973022
mp-1218211,0.0,0.017096639,0.017096638679504395
mp-1227124,2.3479,1.5653796,0.7825203804016114
mp-1110605,0.0,0.08098495,0.08098495006561279
mp-765231,0.8071,0.9353579,0.12825792827606197
mp-26715,0.0,0.8972808,0.8972808122634888
mp-1222662,0.0,0.026145935,0.02614593505859375
mp-555825,4.8179,4.8319983,0.014098348236084135
mp-1222204,3.1313,2.876393,0.25490692024230954
mp-1828501,0.036999999999999006,0.13704902,0.10004901933670143
mp-1079573,0.0,0.9395901,0.9395900964736938
mp-542567,3.3659,3.6688328,0.30293277893066417
mp-510508,0.0,0.004667163,0.004667162895202637
mp-1224773,0.0,0.10506302,0.10506302118301392
mp-1039543,0.9748999999999991,-0.06711733,1.0420173334121694
mp-1189120,0.0,0.09507805,0.09507805109024048
mp-777769,4.6607,4.820635,0.15993484191894503
mp-684951,0.058799999999999006,0.53482276,0.47602276201248267
mp-18191,0.0,0.35389102,0.3538910150527954
mp-1100515,0.0,0.6413187,0.641318678855896
mp-541047,0.0,-0.013994694,0.013994693756103516
mp-1517334,0.136499999999999,0.21887463,0.08237463331222633
mp-608653,1.709,0.26202637,1.4469736304283143
mp-1245335,0.0,0.078560054,0.07856005430221558
mp-727198,0.0,0.84340906,0.8434090614318848
mp-1206814,0.0,-0.045188904,0.04518890380859375
mp-505034,1.1924000000000001,0.29382366,0.8985763405799867
mp-1201627,3.7127,4.189638,0.4769381378173829
mp-1179519,1.7801,0.81879926,0.9613007427215576
mp-1206686,0.23010000000000003,-0.06964862,0.2997486234664917
mp-27417,2.8905000000000003,3.055103,0.16460306358337373
mp-704908,0.0,0.64559966,0.6455996632575989
mp-1196117,0.0,0.11042911,0.11042910814285278
mp-1093833,0.0882,0.23638362,0.1481836169242859
mp-18376,3.2968,4.5467553,1.2499553138732908
mp-12457,1.693699999999999,1.4287851,0.2649149143218985
mp-2231601,0.0,0.3758741,0.3758741021156311
mp-2716402,1.245399999999999,1.4533443,0.20794434509277449
mp-1102346,0.0,-0.09714317,0.09714317321777344
mp-20543,0.0,-0.036326528,0.03632652759552002
mp-1202077,2.6352,1.3664024,1.2687976123809817
mp-865586,0.0,0.1097939,0.10979390144348145
mp-1104284,0.0,0.026532173,0.02653217315673828
mp-1203490,0.0,0.34458613,0.3445861339569092
mp-553960,0.7339000000000001,0.6698072,0.06409280433654796
mp-22257,0.0,-0.58525264,0.5852526426315308
mp-1247884,1.5436,1.8940923,0.35049232139587394
mp-1218336,0.0,0.094861746,0.09486174583435059
mp-1198665,0.0,-1.0021347,1.0021346807479858
mp-1225746,0.0,-0.017469883,0.01746988296508789
mp-700033,1.8105,1.2942052,0.5162948112487793
mp-18698,4.6025,4.237043,0.36545709609985355
mp-1227891,0.0,-0.09301579,0.09301578998565674
mp-1214369,2.9168000000000003,2.2395499,0.6772501247406009
mp-1198344,0.0,0.10743606,0.10743606090545654
mp-1209435,2.1328,2.3009286,0.16812859268188474
mp-850464,1.144299999999999,1.4021899,0.25788985080719096
mp-1223540,0.0,0.7875051,0.7875050902366638
mp-757491,0.30299999999999905,1.0937663,0.7907663316726694
mp-1042475,0.0,-0.04357207,0.043572068214416504
mp-1036968,1.094299999999999,1.5132247,0.4189247209548961
mp-2713870,3.1013,3.2506795,0.14937949295043929
mp-676459,5.7899,5.3165193,0.47338073959350613
mp-22801,0.0,-0.05780697,0.057806968688964844
mp-20524,0.0,0.0014945269,0.0014945268630981445
mp-2714715,3.08,2.8749166,0.20508344650268562
mp-1228451,0.0,0.04938519,0.0493851900100708
mp-1042458,1.959099999999999,1.7885747,0.17052530441284075
mp-699008,1.291399999999999,0.73817015,0.5532298530578603
mp-1077361,0.0,0.44423276,0.4442327618598938
mp-1183405,0.0,0.92288834,0.9228883385658264
mp-1207503,0.0,-0.045748234,0.045748233795166016
mp-2715953,1.4804,1.8415987,0.36119874916076666
mp-1567493,2.9913,2.1020756,0.8892244232177733
mp-13053,0.0,0.13160104,0.13160103559494019
mp-1105501,0.0,0.016141534,0.016141533851623535
mp-1225250,0.0,-0.056953907,0.05695390701293945
mp-1194055,0.0,-0.51774955,0.517749547958374
mp-1210986,0.008400000000000001,6.461958,6.453557931518555
mp-1207519,0.0,0.019880772,0.01988077163696289
mp-570867,0.0,-0.004207015,0.004207015037536621
mp-569331,0.0,-0.026234746,0.026234745979309082
mp-2715303,3.3563,3.4567566,0.10045659179687494
mp-753931,2.8354,3.3620014,0.5266014190673829
mp-1217095,0.0,0.09735322,0.09735321998596191
mp-1097763,0.0,-0.16721106,0.16721105575561523
mp-1174421,0.5966,0.94353163,0.34693163242340086
mp-1247384,0.312299999999999,0.22665405,0.08564594726562402
mp-1245211,3.779599999999999,4.1334,0.3537999633789073
mp-556602,0.0,-0.17715037,0.17715036869049072
mp-752569,4.0062,3.1078773,0.8983227455139158
mp-774224,3.9274999999999993,4.0498476,0.12234760284423896
mp-18775,2.1744,0.6934613,1.480938701057434
mp-1100418,0.0,0.045773745,0.04577374458312988
mp-47,3.3394999999999992,4.7836084,1.4441084365844734
mp-1194147,0.0,-0.07992983,0.07992982864379883
mp-777964,0.0,-0.21576846,0.2157684564590454
mp-1228848,2.8051,0.7246114,2.0804885984420776
mp-1036297,1.260099999999999,1.5004892,0.2403892349243173
mp-2225349,0.0,-0.35255504,0.3525550365447998
mp-865361,0.0,-0.05416274,0.05416274070739746
mp-1068850,3.4007,1.5847504,1.8159495861053467
mp-29355,5.2511,5.118381,0.13271897659301768
mp-1521946,2.0587,2.4632154,0.40451535110473635
mp-1032272,2.5724,1.0056311,1.5667689107894898
mp-1093623,0.0,0.23049504,0.23049503564834595
mp-1520199,0.0,0.30776173,0.3077617287635803
mp-541622,0.423799999999999,0.19372016,0.23007983808517357
mp-768538,0.0,0.9680223,0.9680222868919373
mp-2713130,1.877199999999999,1.5139418,0.3632582351684561
mp-1176031,1.3854,0.6895646,0.69583541431427
mp-1178238,0.0,0.5221072,0.5221071839332581
mp-558911,0.0,0.055717587,0.0557175874710083
mp-1223381,1.267999999999999,2.9952388,1.727238780975343
mp-1520941,0.0,-0.047450066,0.04745006561279297
mp-1323859,0.0,0.090842545,0.09084254503250122
mp-867629,0.0,1.9233782,1.9233782291412354
mp-638685,0.9373999999999991,0.31606865,0.6213313507080069
mp-510620,1.5236,2.1237571,0.6001571239471435
mp-764125,0.8636,1.0465779,0.18297793045043942
mp-27608,1.280699999999999,3.9436855,2.662985531616212
mp-726320,0.0019000000000000002,2.224041,2.222140985107422
mp-1518709,2.2671,2.0857182,0.18138184509277355
mp-796336,0.985,0.68530804,0.299691960811615
mp-2627,0.0,-0.036154747,0.036154747009277344
mp-1095605,0.0,-0.0908097,0.09080970287322998
mp-849733,2.5323,1.5348744,0.9974255607604983
mp-2230545,0.0,0.15795857,0.15795856714248657
mp-1036147,1.2042,1.9722569,0.768056898880005
mp-2219202,0.0,0.02306652,0.02306652069091797
mp-1648494,0.3597,0.22180563,0.13789436788558962
mp-1094457,0.0,-0.056608915,0.05660891532897949
mp-1225621,0.0,0.024928689,0.024928689002990723
mp-866204,0.0,-0.09027195,0.0902719497680664
mp-1177040,0.0097,0.59074616,0.5810461643218994
mp-1180495,0.0,-0.01821959,0.018219590187072754
mp-760296,2.1422,2.207531,0.06533097534179699
mp-865796,0.0,-0.19541597,0.19541597366333008
mp-1215572,0.0,-0.111732125,0.1117321252822876
mp-1112320,1.3878,1.1589153,0.22888471870422356
mp-1173470,0.0,-0.2023691,0.2023690938949585
mp-652220,3.1118,1.4934883,1.618311688232422
mp-1199289,0.0177,-0.69987035,0.7175703479766846
mp-1187944,0.0,-0.07753658,0.07753658294677734
mp-1100595,0.0,0.45626038,0.4562603831291199
mp-1094499,0.0,0.012280583,0.012280583381652832
mp-12193,2.9631,2.4417696,0.5213304000854491
mp-757083,0.1471,0.061178923,0.08592107734680177
mp-558065,3.5933,1.1695039,2.423796072769165
mp-780941,1.1086,1.2835097,0.17490973129272458
mp-558484,3.0617,3.0951533,0.03345333175659171
mp-1213916,0.0,-0.06315708,0.0631570816040039
mp-768874,1.832699999999999,1.483626,0.34907399196624667
mp-540548,2.7457000000000003,2.6111536,0.1345463973999026
mp-738718,4.6701999999999995,4.1535096,0.5166903831481928
mp-30608,0.0,-0.04255545,0.04255545139312744
mp-626755,4.1764,2.771645,1.4047549308776857
mp-1203825,0.09129999999999901,0.18427378,0.09297377939224342
mp-18917,2.0167,1.5647988,0.4519011680603029
mp-780410,0.0,0.52999336,0.5299933552742004
mp-694960,0.12480000000000001,0.6302171,0.5054170753479004
mp-974758,0.0,-0.035097837,0.03509783744812012
mp-1227194,0.0,0.36366332,0.36366331577301025
mp-1099822,0.1198,-0.17618883,0.29598882656097414
mp-1233872,0.1368,0.92291856,0.7861185581207275
mp-2754174,1.9552,2.6768417,0.7216417358398437
mp-2713461,1.8785,2.6376505,0.7591504898071288
mp-2713556,2.2842000000000002,2.429021,0.1448208816528318
mp-770767,0.121799999999999,0.09103602,0.030763978290556868
mp-27828,2.2291,1.5163598,0.7127401939392088
mp-561008,5.5318000000000005,5.806181,0.2743809539794917
mp-1254209,2.2344,1.5421705,0.692229475402832
mp-1186668,0.0,-0.10556018,0.10556018352508545
mp-8224,5.3881,5.0364738,0.35162624893188443
mp-1197208,1.790399999999999,1.3968824,0.39351758518218904
mp-2229952,0.0,0.9075995,0.9075995087623596
mp-1245823,0.0,0.0027599335,0.0027599334716796875
mp-1095918,0.0,0.20326638,0.20326638221740723
mp-1205485,0.0,0.26116055,0.26116055250167847
mp-753716,3.6357,3.2306652,0.40503479309082024
mp-1024951,0.0,0.0017775297,0.0017775297164916992
mp-1181245,5.6675,5.9793415,0.3118415069580074
mp-2713140,2.8504,2.3881817,0.46221831359863286
mp-772105,3.934999999999999,4.0644956,0.1294955635070809
mp-1096151,0.0057,-0.015549779,0.021249778938293457
mp-7991,3.961699999999999,2.6746998,1.2870002166748038
mp-1185123,0.0,-0.6134405,0.6134405136108398
mp-1096217,0.5445000000000001,0.39186782,0.15263218355178843
mp-1977794,0.0,0.082752764,0.0827527642250061
mp-2713871,4.6775,4.252684,0.4248158836364748
mp-1203998,4.7048,4.0434794,0.6613205574035641
mp-1217604,0.0,0.17932022,0.17932021617889404
mp-2242299,0.0,1.1159117,1.1159117221832275
mp-1211817,1.011899999999999,-0.43705297,1.4489529651641835
mp-778873,0.0,-0.1189034,0.11890339851379395
mp-2715399,4.5562000000000005,4.490423,0.06577679748535203
mp-1104598,0.0,-0.26486266,0.26486265659332275
mp-604071,2.5254,3.8928194,1.367419404602051
mp-2229625,0.675399999999999,1.5185752,0.8431751914978037
mp-1212787,3.235299999999999,1.8436611,1.391638930130004
mp-1076651,0.0,-0.020561934,0.020561933517456055
mp-801251,0.0,-0.2839595,0.2839595079421997
mp-1246760,0.5856,0.6969291,0.11132909717559814
mp-849397,1.241099999999999,0.9849184,0.25618158445358175
mp-1097421,0.0,-0.09789121,0.09789121150970459
mp-542001,2.1473,-1.099126,3.2464259813308716
mp-1191722,0.0,-0.119335175,0.11933517456054688
mp-10132,0.0,0.041136622,0.04113662242889404
mp-1392262,0.9315999999999991,0.039547324,0.8920526758193961
mp-1219195,0.0,0.049314618,0.04931461811065674
mp-977375,2.8409,3.730085,0.8891848960876465
mp-774520,0.0,-0.13544846,0.13544845581054688
mp-1517148,0.0,-0.028721929,0.028721928596496582
mp-743676,0.9891000000000001,0.7471784,0.2419216242790223
mp-2713571,3.3634,3.0545087,0.3088913139343261
mp-2222848,0.0,0.23612297,0.2361229658126831
mp-1520714,0.083899999999999,0.16307712,0.07917711601257424
mp-1102921,0.0,-0.07045615,0.07045614719390869
mp-755203,2.2991,1.4710517,0.8280483070373537
mp-758921,3.763899999999999,3.0135045,0.7503954948425284
mp-641635,0.006399999999999,0.8237323,0.8173323164939891
mp-1187698,0.0,0.042780638,0.04278063774108887
mp-758942,3.4615,3.0384583,0.4230416526794434
mp-556765,0.8429000000000001,1.4875573,0.644657291984558
mp-752395,2.1748,1.9845464,0.19025357704162582
mp-763933,0.6239,1.186027,0.5621270500183105
mp-1181743,0.0,0.09897876,0.09897875785827637
mp-1219837,0.0,-0.050016165,0.050016164779663086
mp-1223858,0.0,-0.03132844,0.031328439712524414
mp-1032236,1.9238,2.4644752,0.540675154876709
mp-1039524,0.0,-0.027708173,0.02770817279815674
mp-1396458,4.6318,2.0110245,2.620775524902344
mp-2219054,0.19669999999999901,0.15400463,0.042695366573332755
mp-2222933,0.078699999999999,0.21594453,0.13724452857971292
mp-1182993,0.0,0.2150904,0.21509039402008057
mp-559615,3.168199999999999,3.0273068,0.14089320487975954
mp-504206,0.911899999999999,1.9556957,1.0437957483291636
mp-1175746,0.49340000000000006,0.6712995,0.17789951715469354
mp-555631,2.7092,2.8578444,0.14864435272216792
mp-2715458,3.4343,3.8631692,0.42886919326782236
mp-1222256,1.1405,2.782884,1.642383882522583
mp-1196122,2.5054,1.4436293,1.0617707351684569
mp-1835930,1.5513,0.108808696,1.4424913037300109
mp-1197441,1.8303,0.9694368,0.8608631756782532
mp-1192195,0.268,0.430269,0.1622690029144287
mp-2713148,1.038799999999999,1.3558066,0.31700658912658786
mp-1227424,2.1578,1.5445594,0.6132406404495239
mp-11184,0.0,-0.016740322,0.01674032211303711
mp-1094495,0.0,-0.04570377,0.045703768730163574
mp-1018803,0.0,0.20944512,0.20944511890411377
mp-18785,0.0,0.8079653,0.8079652786254883
mp-3217263,3.2794,4.3372183,1.0578182846069337
mp-1522051,0.0,0.042707443,0.04270744323730469
mp-19118,1.405899999999999,0.117621005,1.2882789954185476
mp-559770,3.817999999999999,2.760398,1.0576020889282218
mp-1047863,0.0,0.02648294,0.02648293972015381
mp-505390,0.0,1.0867196,1.0867196321487427
mp-769413,0.005200000000000001,2.8966002,2.8914002464294435
mp-2712962,1.4537,2.0675118,0.613811796951294
mp-557772,5.3618,4.3285275,1.0332725494384762
mp-1102410,0.0,-0.2987095,0.298709511756897
mp-2713770,2.3584,2.681439,0.32303892288208
mp-739212,0.0,0.16750354,0.16750353574752808
mp-20943,0.0,0.02683413,0.02683413028717041
mp-758970,0.0,2.6665964,2.6665964126586914
mp-1104240,0.0,0.06865227,0.06865227222442627
mp-1198121,0.3728,0.31497782,0.05782217531204226
mp-1184614,0.0,0.1304788,0.13047879934310913
mp-7364,0.0,0.019524574,0.019524574279785156
mp-569701,0.0,0.27172726,0.2717272639274597
mp-1096097,0.000399999999999,-0.15387404,0.1542740396499624
mp-1212716,0.4575,0.3681742,0.0893258047103882
mp-1110863,4.9248,5.11016,0.18535987396240206
mp-862705,0.0,-0.16023135,0.160231351852417
mp-1103521,0.0,0.13077706,0.13077706098556519
mp-540957,1.3877000000000002,1.8544943,0.46679433326721176
mp-13512,0.0,0.021486878,0.021486878395080566
mp-1112296,2.3697,2.2613115,0.10838846893310539
mp-1519079,0.0,-0.16763008,0.16763007640838623
mp-1206184,0.0,0.01934266,0.019342660903930664
mp-1045353,0.0,0.23580295,0.23580294847488403
mp-1398557,0.20670000000000002,0.32403898,0.1173389823913574
mp-10876,0.0,0.34560907,0.34560906887054443
mp-603241,3.4808,1.173163,2.3076369436264037
mp-1214629,0.0,1.4988451,1.498845100402832
mp-558277,2.3433,2.9158714,0.5725713817596434
mp-1203776,0.0,1.0217637,1.0217636823654175
mp-779156,1.9392,2.807395,0.8681949813842773
mp-25811,2.6853,2.3199885,0.3653115108489988
mp-1203322,6.048999999999999,4.489054,1.5599457969665513
mp-1199411,0.0,-0.030043006,0.03004300594329834
mp-696590,4.7989,4.4820657,0.31683432235717746
mp-779491,5.1954,4.5795445,0.6158554557800295
mp-981382,0.0,0.07059693,0.07059693336486816
mp-1216719,0.0,0.12922293,0.12922292947769165
mp-1101981,4.090199999999999,4.3165374,0.22633738021850647
mp-1213833,0.509099999999999,0.6047672,0.09566720333099465
mp-1015612,0.0,0.03195882,0.031958818435668945
mp-1185167,0.11479999999999901,0.03110981,0.08369019012451073
mp-770548,0.0,-0.4098612,0.4098612070083618
mp-9518,1.231799999999999,1.2536287,0.021828730773926885
mp-1026484,0.0,0.02430427,0.02430427074432373
mp-1212059,3.0238,2.7920845,0.23171554450988774
mp-1181096,0.0,-0.24919724,0.24919724464416504
mp-1174054,0.0,0.339239,0.3392390012741089
mp-975601,0.0,0.010902286,0.0109022855758667
mp-20103,0.0,-0.0014621019,0.001462101936340332
mp-1030980,0.0,-0.3502519,0.3502519130706787
mp-1214594,0.0,-0.17777658,0.17777657508850098
mp-977113,0.0,0.069141686,0.069141685962677
mp-697196,0.0,0.030220747,0.030220746994018555
mp-505372,0.0,4.881288,4.881288051605225
mp-1185713,0.0,0.013103604,0.013103604316711426
mp-1036366,9.999999999976698e-05,1.7280276,1.7279275821685793
mp-1173520,1.2637,1.1484568,0.11524318809509282
mp-1205894,0.0,0.10545176,0.10545176267623901
mp-1187936,0.0,-0.0016217232,0.0016217231750488281
mp-562327,1.8011,1.6289217,0.17217825279235832
mp-17353,0.32730000000000004,0.3053854,0.021914589214324987
mp-2698,0.0,-0.062345386,0.06234538555145264
mp-2712861,2.524599999999999,2.7284923,0.20389225997924898
mp-1105280,2.4709,-0.43102133,2.9019213327407836
mp-1213243,0.32380000000000003,0.51331806,0.18951806182861325
mp-19914,0.032599999999999005,-0.04334283,0.07594282875060936
mp-557145,1.2929,1.9552878,0.6623878141403199
mp-757040,2.650599999999999,2.190603,0.4599969821929921
mp-1095145,0.0,-0.03420317,0.034203171730041504
mp-757820,3.192199999999999,3.8382416,0.6460415771484387
mp-1223458,3.9314,3.223269,0.708131014251709
mp-1211375,4.233,3.7102146,0.5227853851318356
mp-541686,2.7008,2.6668954,0.033904610443115324
mp-1246141,0.0,0.097801864,0.09780186414718628
mp-2712925,2.081,2.6115513,0.5305512847900391
mp-1228076,0.44430000000000003,0.33867532,0.10562467985153201
mp-973283,0.0,-0.15263271,0.1526327133178711
mp-1199356,3.3487,3.2969766,0.051723433685302744
mp-1183564,0.0,-0.018718004,0.01871800422668457
mp-554334,1.8687,2.2528467,0.38414671783447263
mp-1208574,1.0721,0.7809059,0.2911940976142884
mp-1047270,1.8533,0.95124555,0.9020544536590576
