id,target,prediction,abs_error
mp-561127,1.5001,1.6371112,0.13701118698120118
mp-2713116,3.1986,3.4952316,0.29663162841796886
mp-2218190,1.395099999999999,1.0450368,0.35006320724487194
mp-631431,0.0,0.07661557,0.07661557197570801
mp-1194943,1.9664000000000001,1.1364009,0.8299990619659425
mp-1062162,0.0,0.05791664,0.05791664123535156
mp-1185531,4.4538,3.455318,0.998482025909424
mp-756594,0.2702,0.09730238,0.1728976227760315
mp-1179981,0.0,0.15512925,0.15512925386428833
mp-1222623,2.2799,0.7035918,1.5763081764221192
mp-1184657,0.5663,0.5607907,0.0055092823982239025
mp-1218453,0.061599999999999,0.35881788,0.29721787538528543
mp-1210664,0.0,0.04626918,0.04626917839050293
mp-2220219,0.46039999999999903,0.32215226,0.13824774303436183
mp-1218359,0.0,0.046066523,0.0460665225982666
mp-983594,0.0,0.122385204,0.12238520383834839
mp-1207334,0.0,0.42952198,0.42952197790145874
mp-556665,2.2214,2.0750618,0.14633820190429692
mp-566333,0.7362000000000001,1.0405642,0.3043641794204711
mp-1212981,0.0,0.019124389,0.019124388694763184
mp-1179787,0.0,0.6609404,0.660940408706665
mp-1076732,0.0,-0.20924878,0.20924878120422363
mp-867127,0.0,-0.008202791,0.008202791213989258
mp-1275484,1.4181,0.97833496,0.4397650366783141
mp-756711,2.094,1.7355297,0.358470338821411
mp-866287,0.0,0.0845595,0.08455950021743774
mp-999188,0.0,-0.038079858,0.03807985782623291
mp-1194207,1.8558000000000001,3.4158201,1.5600201217651366
mp-1064469,0.0,0.16281635,0.1628163456916809
mp-2928,0.0015,-0.17035091,0.17185090923309326
mp-977557,0.0,0.02565527,0.025655269622802734
mp-556762,4.9587,5.670159,0.7114588630676266
mp-774753,3.853399999999999,2.678809,1.174591072463988
mp-1227825,1.9806999999999992,1.817657,0.16304300613403244
mp-1018702,0.0,-0.028268576,0.02826857566833496
mp-2647007,2.226099999999999,1.5870653,0.6390346609115589
mp-2219515,0.0114,0.14416403,0.13276402578353882
mp-1186956,0.0,0.13608795,0.13608795404434204
mp-1211787,0.0,0.031267762,0.031267762184143066
mp-2716395,2.8017000000000003,3.1224027,0.3207026679992673
mp-849774,0.023200000000000002,1.3168492,1.2936492317199706
mp-1016226,0.0,0.10141218,0.10141217708587646
mp-1034013,1.7365,2.2635229,0.5270228633880616
mp-9436,0.0,-0.03536129,0.035361289978027344
mp-504324,0.0,-0.65510917,0.655109167098999
mp-1226469,0.0,0.004790783,0.004790782928466797
mp-1235627,1.8097,1.7594006,0.05029939384460458
mp-2214112,3.8345000000000002,3.148199,0.6863009185791018
mp-1114131,0.6828999999999991,1.2748129,0.5919129367828379
mp-2760769,0.3043,0.8591147,0.5548147065162659
mp-2220403,0.038699999999999006,0.457838,0.4191379988670359
mp-675980,0.09780000000000001,0.6002145,0.5024144813537598
mp-1651930,0.1593,0.36729205,0.20799204654693604
mp-1218211,0.0,-0.06337094,0.06337094306945801
mp-1227124,2.3479,1.8642819,0.48361810722351084
mp-1110605,0.0,0.5528087,0.5528087019920349
mp-765231,0.8071,0.75144774,0.05565226278305058
mp-26715,0.0,1.1743159,1.1743159294128418
mp-1222662,0.0,-0.018199563,0.018199563026428223
mp-555825,4.8179,4.1394553,0.6784446815490721
mp-1222204,3.1313,3.4165287,0.2852287017822266
mp-1828501,0.036999999999999006,-0.688213,0.7252129907608023
mp-1079573,0.0,0.27713877,0.27713876962661743
mp-542567,3.3659,2.7178493,0.6480507453918456
mp-510508,0.0,-0.1519587,0.15195870399475098
mp-1224773,0.0,0.98720026,0.9872002601623535
mp-1039543,0.9748999999999991,0.042081,0.9328190015792838
mp-1189120,0.0,0.008914232,0.00891423225402832
mp-777769,4.6607,4.8419766,0.1812766426086423
mp-684951,0.058799999999999006,0.4203238,0.36152378911972144
mp-18191,0.0,0.68698084,0.6869808435440063
mp-1100515,0.0,0.28952372,0.289523720741272
mp-541047,0.0,-0.032478213,0.0324782133102417
mp-1517334,0.136499999999999,0.42526907,0.28876906728744606
mp-608653,1.709,0.70888513,1.000114866733551
mp-1245335,0.0,0.14049113,0.14049112796783447
mp-727198,0.0,0.66446733,0.6644673347473145
mp-1206814,0.0,-0.036367893,0.03636789321899414
mp-505034,1.1924000000000001,0.3303768,0.8620231961250306
mp-1201627,3.7127,4.00913,0.29643000106811535
mp-1179519,1.7801,1.1529056,0.6271944166183472
mp-1206686,0.23010000000000003,0.006814003,0.22328599700927737
mp-27417,2.8905000000000003,2.2288916,0.6616083889007571
mp-704908,0.0,0.6860119,0.6860119104385376
mp-1196117,0.0,0.51814324,0.5181432366371155
mp-1093833,0.0882,0.13112098,0.04292097978591919
mp-18376,3.2968,3.5482054,0.25140537567138654
mp-12457,1.693699999999999,1.8779483,0.18424828414917083
mp-2231601,0.0,0.4942373,0.4942373037338257
mp-2716402,1.245399999999999,1.286408,0.04100794754028425
mp-1102346,0.0,0.05845368,0.05845367908477783
mp-20543,0.0,-0.21801269,0.21801269054412842
mp-1202077,2.6352,2.1825585,0.4526414634704592
mp-865586,0.0,-0.053052664,0.053052663803100586
mp-1104284,0.0,0.035391808,0.035391807556152344
mp-1203490,0.0,0.31923103,0.3192310333251953
mp-553960,0.7339000000000001,0.1528011,0.5810989035606385
mp-22257,0.0,-0.5123557,0.5123556852340698
mp-1247884,1.5436,1.3170526,0.22654739723205575
mp-1218336,0.0,0.012969017,0.012969017028808594
mp-1198665,0.0,-0.17291582,0.17291581630706787
mp-1225746,0.0,0.022607207,0.02260720729827881
mp-700033,1.8105,1.9292009,0.11870088768005371
mp-18698,4.6025,1.8053372,2.7971628093719483
mp-1227891,0.0,0.4700418,0.47004181146621704
mp-1214369,2.9168000000000003,2.505526,0.41127393417358427
mp-1198344,0.0,-0.0004963875,0.0004963874816894531
mp-1209435,2.1328,2.3782635,0.24546347351074216
mp-850464,1.144299999999999,0.36893576,0.775364236164092
mp-1223540,0.0,0.7462059,0.7462059259414673
mp-757491,0.30299999999999905,0.65497035,0.3519703478813181
mp-1042475,0.0,0.0635944,0.06359440088272095
mp-1036968,1.094299999999999,1.6486647,0.5543647129058848
mp-2713870,3.1013,3.0999827,0.0013172615051271208
mp-676459,5.7899,3.9970188,1.7928811859130862
mp-22801,0.0,0.030482054,0.030482053756713867
mp-20524,0.0,0.04911387,0.04911386966705322
mp-2714715,3.08,3.3032694,0.22326938629150384
mp-1228451,0.0,-0.029174805,0.0291748046875
mp-1042458,1.959099999999999,0.67302334,1.2860766569137563
mp-699008,1.291399999999999,0.94865346,0.3427465404510488
mp-1077361,0.0,0.039907217,0.039907217025756836
mp-1183405,0.0,0.82744026,0.8274402618408203
mp-1207503,0.0,-0.059458256,0.059458255767822266
mp-2715953,1.4804,1.6017427,0.12134274444580084
mp-1567493,2.9913,2.8071344,0.1841656101226805
mp-13053,0.0,-0.15260911,0.15260910987854004
mp-1105501,0.0,0.059944034,0.0599440336227417
mp-1225250,0.0,0.028636694,0.028636693954467773
mp-1194055,0.0,0.17581207,0.17581206560134888
mp-1210986,0.008400000000000001,4.349584,4.341184102630615
mp-1207519,0.0,0.07162535,0.07162535190582275
mp-570867,0.0,-0.013161421,0.013161420822143555
mp-569331,0.0,-0.024991035,0.02499103546142578
mp-2715303,3.3563,3.405726,0.049425955963134705
mp-753931,2.8354,2.4658244,0.3695756343841552
mp-1217095,0.0,-0.053114176,0.05311417579650879
mp-1097763,0.0,0.4110728,0.4110727906227112
mp-1174421,0.5966,1.2302122,0.6336122116088867
mp-1247384,0.312299999999999,-0.09625006,0.408550057220458
mp-1245211,3.779599999999999,4.1834927,0.403892660522462
mp-556602,0.0,0.1767602,0.17676019668579102
mp-752569,4.0062,3.481162,0.5250379287719724
mp-774224,3.9274999999999993,4.194119,0.26661897659301825
mp-18775,2.1744,1.464347,0.710052995109558
mp-1100418,0.0,0.035818815,0.03581881523132324
mp-47,3.3394999999999992,3.3409734,0.0014733772277839563
mp-1194147,0.0,-0.023346186,0.0233461856842041
mp-777964,0.0,0.1972655,0.19726550579071045
mp-1228848,2.8051,2.0059867,0.7991133094787597
mp-1036297,1.260099999999999,0.8249608,0.4351391721725455
mp-2225349,0.0,0.20960373,0.20960372686386108
mp-865361,0.0,-0.03431022,0.034310221672058105
mp-1068850,3.4007,-0.029311776,3.430011776161194
mp-29355,5.2511,4.6814976,0.569602426147461
mp-1521946,2.0587,2.6687646,0.610064591217041
mp-1032272,2.5724,1.4881681,1.0842318796157837
mp-1093623,0.0,0.16851854,0.1685185432434082
mp-1520199,0.0,-0.033224225,0.03322422504425049
mp-541622,0.423799999999999,0.06909335,0.35470665340423485
mp-768538,0.0,0.7936882,0.793688178062439
mp-2713130,1.877199999999999,1.529181,0.34801899642944245
mp-1176031,1.3854,0.6214745,0.7639254955291748
mp-1178238,0.0,0.55467546,0.5546754598617554
mp-558911,0.0,1.255688,1.255687952041626
mp-1223381,1.267999999999999,3.6412196,2.3732196159362804
mp-1520941,0.0,0.15167952,0.15167951583862305
mp-1323859,0.0,0.49059236,0.490592360496521
mp-867629,0.0,1.599357,1.599357008934021
mp-638685,0.9373999999999991,0.37844318,0.5589568184852591
mp-510620,1.5236,1.4265529,0.09704710826873786
mp-764125,0.8636,0.9945461,0.13094611539840695
mp-27608,1.280699999999999,3.4049025,2.124202458190919
mp-726320,0.0019000000000000002,2.4267688,2.4248687797546387
mp-1518709,2.2671,2.9255457,0.6584456924438475
mp-796336,0.985,0.6466616,0.33833842039108275
mp-2627,0.0,0.0766412,0.07664120197296143
mp-1095605,0.0,0.06551838,0.06551837921142578
mp-849733,2.5323,1.860415,0.6718850181579592
mp-2230545,0.0,0.10835993,0.1083599328994751
mp-1036147,1.2042,1.9833078,0.7791078384399415
mp-2219202,0.0,0.046370506,0.046370506286621094
mp-1648494,0.3597,0.38921797,0.02951797275543211
mp-1094457,0.0,0.10454464,0.10454463958740234
mp-1225621,0.0,0.008963704,0.008963704109191895
mp-866204,0.0,0.06402689,0.06402689218521118
mp-1177040,0.0097,0.6757555,0.666055500793457
mp-1180495,0.0,0.049961686,0.04996168613433838
mp-760296,2.1422,1.1487231,0.9934768745422362
mp-865796,0.0,0.012562275,0.012562274932861328
mp-1215572,0.0,3.1083374,3.10833740234375
mp-1112320,1.3878,0.51689607,0.8709039309501647
mp-1173470,0.0,1.4039074,1.4039074182510376
mp-652220,3.1118,3.4864497,0.3746497184753417
mp-1199289,0.0177,-0.31154168,0.32924167652130126
mp-1187944,0.0,-0.1307224,0.13072240352630615
mp-1100595,0.0,0.2702359,0.27023589611053467
mp-1094499,0.0,-0.014439225,0.014439225196838379
mp-12193,2.9631,1.5442417,1.4188583332061766
mp-757083,0.1471,0.94640046,0.7993004635810852
mp-558065,3.5933,2.095293,1.4980069549560548
mp-780941,1.1086,0.5834217,0.5251782928466797
mp-558484,3.0617,3.5999813,0.5382813079833983
mp-1213916,0.0,0.08579886,0.08579885959625244
mp-768874,1.832699999999999,1.2112074,0.6214926101684561
mp-540548,2.7457000000000003,2.2836204,0.4620796424865725
mp-738718,4.6701999999999995,4.9695797,0.299379696655274
mp-30608,0.0,0.029215217,0.029215216636657715
mp-626755,4.1764,4.1606946,0.015705400848388784
mp-1203825,0.09129999999999901,0.026104331,0.06519566898345848
mp-18917,2.0167,1.7707356,0.24596437854766862
mp-780410,0.0,0.57123816,0.5712381601333618
mp-694960,0.12480000000000001,0.40755266,0.28275265951156614
mp-974758,0.0,0.38769263,0.3876926302909851
mp-1227194,0.0,0.10437131,0.10437130928039551
mp-1099822,0.1198,0.26188666,0.14208665628433226
mp-1233872,0.1368,1.5324521,1.39565210647583
mp-2754174,1.9552,2.1724594,0.21725936393737788
mp-2713461,1.8785,2.0921867,0.213686689376831
mp-2713556,2.2842000000000002,1.6477842,0.6364157669067385
mp-770767,0.121799999999999,0.045800686,0.07599931411743065
mp-27828,2.2291,0.5163021,1.7127978912353514
mp-561008,5.5318000000000005,6.3440547,0.8122546989440913
mp-1254209,2.2344,0.89336026,1.3410397428512573
mp-1186668,0.0,0.04630375,0.046303749084472656
mp-8224,5.3881,5.2889843,0.09911570129394498
mp-1197208,1.790399999999999,0.8013508,0.9890492276191702
mp-2229952,0.0,0.55149,0.5514900088310242
mp-1245823,0.0,0.0042682886,0.004268288612365723
mp-1095918,0.0,0.16913247,0.16913247108459473
mp-1205485,0.0,0.28625858,0.2862585783004761
mp-753716,3.6357,3.798596,0.16289590530395515
mp-1024951,0.0,-0.019892097,0.019892096519470215
mp-1181245,5.6675,6.3123984,0.6448984336853023
mp-2713140,2.8504,2.6568644,0.19353559532165532
mp-772105,3.934999999999999,2.6728854,1.2621145820617667
mp-1096151,0.0057,0.03007853,0.024378530311584472
mp-7991,3.961699999999999,3.2710958,0.6906042472839347
mp-1185123,0.0,-0.05455327,0.05455327033996582
mp-1096217,0.5445000000000001,0.5337992,0.010700828552246189
mp-1977794,0.0,0.38097745,0.38097745180130005
mp-2713871,4.6775,4.1561217,0.5213782691955569
mp-1203998,4.7048,5.1301627,0.4253627159118656
mp-1217604,0.0,-0.03951752,0.03951752185821533
mp-2242299,0.0,-0.6748365,0.6748365163803101
mp-1211817,1.011899999999999,1.0699738,0.05807382640838732
mp-778873,0.0,-0.040825844,0.040825843811035156
mp-2715399,4.5562000000000005,4.3608294,0.19537064666748094
mp-1104598,0.0,0.008906364,0.008906364440917969
mp-604071,2.5254,2.7012587,0.1758586593627931
mp-2229625,0.675399999999999,1.3627101,0.6873101182937632
mp-1212787,3.235299999999999,2.887544,0.34775608329772867
mp-1076651,0.0,0.13861275,0.1386127471923828
mp-801251,0.0,-0.15272808,0.15272808074951172
mp-1246760,0.5856,1.1155332,0.5299332326889038
mp-849397,1.241099999999999,1.2260288,0.01507119998931783
mp-1097421,0.0,-0.14173174,0.14173173904418945
mp-542001,2.1473,0.50831574,1.6389842579841614
mp-1191722,0.0,0.016396523,0.016396522521972656
mp-10132,0.0,0.021070957,0.02107095718383789
mp-1392262,0.9315999999999991,0.5428264,0.38877358589172273
mp-1219195,0.0,0.02913177,0.029131770133972168
mp-977375,2.8409,3.4546413,0.613741342163086
mp-774520,0.0,0.38884342,0.3888434171676636
mp-1517148,0.0,0.1274429,0.12744289636611938
mp-743676,0.9891000000000001,0.60367393,0.38542606506347665
mp-2713571,3.3634,3.2439294,0.11947061386108393
mp-2222848,0.0,0.03053546,0.030535459518432617
mp-1520714,0.083899999999999,0.24451798,0.160617982006074
mp-1102921,0.0,-0.009056926,0.009056925773620605
mp-755203,2.2991,1.409838,0.8892620388031007
mp-758921,3.763899999999999,3.2229042,0.5409957946777335
mp-641635,0.006399999999999,1.1049249,1.0985249172210703
mp-1187698,0.0,-0.030264735,0.030264735221862793
mp-758942,3.4615,3.92478,0.4632798919677734
mp-556765,0.8429000000000001,2.0113187,1.1684186836242674
mp-752395,2.1748,1.5704591,0.6043408725738524
mp-763933,0.6239,0.7939711,0.17007112131118773
mp-1181743,0.0,-0.24935973,0.24935972690582275
mp-1219837,0.0,0.10586524,0.1058652400970459
mp-1223858,0.0,0.005171895,0.0051718950271606445
mp-1032236,1.9238,0.6537371,1.2700628722190856
mp-1039524,0.0,-0.061579347,0.061579346656799316
mp-1396458,4.6318,1.1897631,3.442036930847168
mp-2219054,0.19669999999999901,0.24190086,0.04520086126327613
mp-2222933,0.078699999999999,0.30558938,0.22688937788009744
mp-1182993,0.0,1.039594,1.039594054222107
mp-559615,3.168199999999999,2.503571,0.6646289665222156
mp-504206,0.911899999999999,1.3207302,0.4088302093505869
mp-1175746,0.49340000000000006,0.73379123,0.24039123210906976
mp-555631,2.7092,2.4326258,0.2765742294311524
mp-2715458,3.4343,3.1240144,0.31028562240600577
mp-1222256,1.1405,3.0291345,1.8886345119476318
mp-1196122,2.5054,0.72661865,1.7787813524246214
mp-1835930,1.5513,0.3688181,1.1824818957328795
mp-1197441,1.8303,0.24346322,1.5868367817878724
mp-1192195,0.268,0.64464056,0.37664056491851805
mp-2713148,1.038799999999999,1.1104999,0.07169985885620211
mp-1227424,2.1578,1.8501148,0.30768517761230463
mp-11184,0.0,-0.037310123,0.037310123443603516
mp-1094495,0.0,-0.037527084,0.03752708435058594
mp-1018803,0.0,0.018881679,0.018881678581237793
mp-18785,0.0,-0.05390346,0.05390346050262451
mp-3217263,3.2794,3.6986399,0.41923986968994154
mp-1522051,0.0,0.10131186,0.10131186246871948
mp-19118,1.405899999999999,0.81797326,0.587926743888854
mp-559770,3.817999999999999,4.131096,0.3130958862304696
mp-1047863,0.0,0.18158871,0.18158870935440063
mp-505390,0.0,0.5942172,0.5942171812057495
mp-769413,0.005200000000000001,0.2007193,0.19551929693222045
mp-2712962,1.4537,1.533921,0.08022100334167481
mp-557772,5.3618,4.6221023,0.7396977394104001
mp-1102410,0.0,-0.9210082,0.9210082292556763
mp-2713770,2.3584,2.758544,0.40014396820068354
mp-739212,0.0,0.43486428,0.4348642826080322
mp-20943,0.0,0.043872952,0.043872952461242676
mp-758970,0.0,1.6772096,1.6772096157073975
mp-1104240,0.0,0.02065134,0.02065134048461914
mp-1198121,0.3728,-0.43432033,0.807120330619812
mp-1184614,0.0,0.03960979,0.03960978984832764
mp-7364,0.0,0.013803482,0.013803482055664062
mp-569701,0.0,0.35112792,0.3511279225349426
mp-1096097,0.000399999999999,0.022691488,0.022291488265992213
mp-1212716,0.4575,0.16902018,0.2884798240661621
mp-1110863,4.9248,4.5639677,0.36083229522705107
mp-862705,0.0,-0.016838789,0.016838788986206055
mp-1103521,0.0,-0.008314371,0.008314371109008789
mp-540957,1.3877000000000002,2.326087,0.9383869979858397
mp-13512,0.0,-0.057112336,0.05711233615875244
mp-1112296,2.3697,1.2802739,1.0894260856628417
mp-1519079,0.0,0.028272748,0.02827274799346924
mp-1206184,0.0,0.055203795,0.055203795433044434
mp-1045353,0.0,0.09295994,0.0929599404335022
mp-1398557,0.20670000000000002,-0.33519268,0.5418926803588867
mp-10876,0.0,-0.06931126,0.06931126117706299
mp-603241,3.4808,2.5302238,0.950576153564453
mp-1214629,0.0,1.0467217,1.0467216968536377
mp-558277,2.3433,2.2345843,0.10871566848754899
mp-1203776,0.0,-0.2963518,0.2963517904281616
mp-779156,1.9392,2.5992384,0.6600383956909179
mp-25811,2.6853,2.4003491,0.28495085983276347
mp-1203322,6.048999999999999,5.1995335,0.8494665374755845
mp-1199411,0.0,0.023630142,0.023630142211914062
mp-696590,4.7989,4.338768,0.46013199462890597
mp-779491,5.1954,4.7343926,0.4610073570251467
mp-981382,0.0,-0.053075314,0.053075313568115234
mp-1216719,0.0,-0.037517786,0.03751778602600098
mp-1101981,4.090199999999999,5.468164,1.377963967132569
mp-1213833,0.509099999999999,0.3570503,0.15204970035552878
mp-1015612,0.0,0.087970614,0.08797061443328857
mp-1185167,0.11479999999999901,0.12748224,0.012682235431672129
mp-770548,0.0,-0.76320446,0.7632044553756714
mp-9518,1.231799999999999,0.38714647,0.8446535270690907
mp-1026484,0.0,-0.029303074,0.02930307388305664
mp-1212059,3.0238,3.4970584,0.4732583915710449
mp-1181096,0.0,0.31806374,0.31806373596191406
mp-1174054,0.0,0.487436,0.4874359965324402
mp-975601,0.0,-0.14032042,0.14032042026519775
mp-20103,0.0,0.018845439,0.018845438957214355
mp-1030980,0.0,-0.28307235,0.2830723524093628
mp-1214594,0.0,0.2887118,0.2887117862701416
mp-977113,0.0,0.100908935,0.10090893507003784
mp-697196,0.0,0.24666315,0.2466631531715393
mp-505372,0.0,1.126733,1.1267329454421997
mp-1185713,0.0,-0.023859024,0.023859024047851562
mp-1036366,9.999999999976698e-05,1.8879218,1.8878218101501467
mp-1173520,1.2637,1.2632793,0.00042068119049076813
mp-1205894,0.0,-0.02334845,0.023348450660705566
mp-1187936,0.0,0.0024940968,0.0024940967559814453
mp-562327,1.8011,2.0944102,0.2933101810455323
mp-17353,0.32730000000000004,0.22183973,0.10546027402877811
mp-2698,0.0,-0.04155612,0.04155611991882324
mp-2712861,2.524599999999999,2.540368,0.01576808013916109
mp-1105280,2.4709,1.2524273,1.2184726604461669
mp-1213243,0.32380000000000003,0.8630982,0.5392982041358947
mp-19914,0.032599999999999005,-0.0803709,0.11297090301513572
mp-557145,1.2929,1.624289,0.3313890357971192
mp-757040,2.650599999999999,1.7023497,0.9482503372192372
mp-1095145,0.0,0.016336083,0.01633608341217041
mp-757820,3.192199999999999,3.1940837,0.0018836906433117306
mp-1223458,3.9314,3.8494334,0.08196657791137696
mp-1211375,4.233,4.31946,0.08645991516113316
mp-541686,2.7008,2.5042634,0.19653659896850595
mp-1246141,0.0,0.14024085,0.1402408480644226
mp-2712925,2.081,1.7000203,0.3809796867370605
mp-1228076,0.44430000000000003,0.40499055,0.03930944614410403
mp-973283,0.0,-0.03816843,0.03816843032836914
mp-1199356,3.3487,2.9046726,0.44402737731933595
mp-1183564,0.0,0.16453058,0.16453057527542114
mp-554334,1.8687,2.1496902,0.2809901512145996
mp-1208574,1.0721,0.08191258,0.9901874228477479
mp-1047270,1.8533,1.732537,0.12076296882629389
mp-18411,1.8880999999999992,1.3117249,0.5763750988006584
mp-27310,3.5349,3.62886,0.09395999679565437
mp-1099907,0.0,0.2334981,0.23349809646606445
mp-1007908,0.7156,0.3533972,0.3622028094291687
mp-1214647,0.0,-1.6984082,1.6984082460403442
mp-1198318,0.0,0.022221684,0.022221684455871582
mp-1379366,0.0,0.1790294,0.1790294051170349
mp-1203290,5.7671,6.449964,0.6828640464782714
mp-1094237,0.0,-0.03440535,0.03440535068511963
mp-1029838,0.611399999999999,0.36501253,0.24638747348785306
mp-756799,0.0,0.23997164,0.23997163772583008
mp-1245854,0.038599999999999,-0.004049778,0.042649777984618144
mp-760365,1.1636,1.9287686,0.7651686347961426
mp-8950,0.0,0.0068250895,0.006825089454650879
mp-1221374,3.0479,2.7633872,0.2845127967834471
mp-1521083,0.6406000000000001,1.4816027,0.841002668762207
mp-1245785,0.0,0.256037,0.25603699684143066
mp-1215593,0.583699999999999,0.19793099,0.3857690083503713
mp-31761,1.8298,3.6350827,1.805282721710205
mp-996994,0.47790000000000005,0.4070781,0.07082191267013555
mp-584239,2.5741,1.6436303,0.9304697338104249
mp-1224890,1.2530000000000001,1.6503606,0.3973605842590331
mp-1212218,1.5416999999999992,1.5648501,0.02315009193420492
mp-753068,1.9965000000000002,1.2189664,0.7775336351394655
mp-1210092,2.8545,2.991521,0.13702088165283222
mp-1074588,0.0,-0.036798477,0.03679847717285156
mp-24664,4.7564,4.65733,0.0990699638366701
mp-1112321,3.6673,2.3940744,1.2732255599975586
mp-1326076,0.0,0.48811823,0.4881182312965393
mp-1396571,0.0,-0.28907597,0.28907597064971924
mp-2715502,2.8265000000000002,2.7551212,0.07137876892089867
mp-542187,0.0,0.08391994,0.0839199423789978
mp-1099252,0.0,2.9011185,2.901118516921997
mp-978083,0.0,-0.021176934,0.021176934242248535
mp-1196583,1.3517000000000001,0.5658666,0.7858334104537965
mp-1217738,0.0,-0.026134014,0.026134014129638672
mp-850902,0.0,0.20118904,0.2011890411376953
mp-555996,3.335099999999999,1.9663405,1.3687594581603992
mp-3715,0.046999999999999,-0.02550292,0.07250292015075584
mp-22522,0.0,0.063362,0.0633620023727417
mp-1506,0.0,-0.07473719,0.07473719120025635
mp-31139,0.0,-0.026666522,0.02666652202606201
mp-1223721,0.0,2.5611942,2.5611941814422607
mp-1201222,0.0054,2.1406627,2.135262670135498
mp-1246983,0.0634,0.31329966,0.24989965591430663
mp-866229,0.14850000000000002,-0.027689695,0.1761896953582764
mp-1218715,0.0,-0.0853225,0.08532249927520752
mp-1228359,0.0,0.11277342,0.11277341842651367
mp-1105578,0.2599,0.45385718,0.19395718345642088
mp-862899,0.0,0.06601244,0.066012442111969
mp-13009,0.0,0.0067248344,0.006724834442138672
mp-1019551,4.8864,2.4017105,2.484689489746094
mp-1215093,3.3216,2.982211,0.3393888870239259
mp-1173578,0.0,-0.035453796,0.03545379638671875
mp-1002106,0.0,-0.079232216,0.07923221588134766
mp-2217147,1.3275000000000001,1.2021687,0.1253312969207765
mp-1105256,0.0,-0.16371167,0.16371166706085205
mp-1177336,0.4596,1.1912644,0.7316643909454346
mp-2011,0.0,-0.06973517,0.06973516941070557
mp-22542,0.0,-0.00023531914,0.0002353191375732422
mp-1078971,0.1223,0.026808858,0.09549114208221436
mp-11964,0.0,0.044913054,0.04491305351257324
mp-768733,0.0,0.30749,0.3074899911880493
mp-1096317,0.068499999999999,0.09303141,0.024531406402588884
mp-18584,2.5613,3.1032796,0.5419795906066893
mp-505418,0.0,0.33924305,0.3392430543899536
mp-1194282,3.0211,2.1663465,0.8547534500122071
mp-1245909,0.0,-0.0444417,0.04444169998168945
mp-1028237,0.0,0.021187067,0.02118706703186035
mp-1067840,0.0,0.067561686,0.06756168603897095
mp-10247,0.0,0.03958881,0.0395888090133667
mp-1041044,0.7545000000000001,1.6450641,0.8905641155242919
mp-850914,2.580199999999999,3.4519444,0.8717443511962899
mp-2217221,0.0,0.21199024,0.21199023723602295
mp-1184300,0.0,0.21974552,0.21974551677703857
mp-1101199,0.791,1.2104825,0.41948247814178463
mp-753226,2.5292,1.8242874,0.7049125854492186
mp-2323,0.0,0.08563489,0.08563488721847534
mp-1009020,0.0,-0.023395896,0.023395895957946777
mp-780303,1.301,1.1256007,0.17539930438995355
mp-1183847,0.0,0.041388392,0.04138839244842529
mp-1215822,1.103599999999999,1.6567659,0.5531659378051768
mp-1212710,2.3496,2.3210495,0.028550548171997203
mp-760111,0.9650999999999991,0.7042839,0.26081610689163115
mp-1080357,0.492199999999999,0.28822947,0.2039705345153799
mp-4120,0.0,0.21689391,0.21689391136169434
mp-1245275,0.9927999999999991,0.8292541,0.1635459092140189
mp-1078727,0.0,-0.036874294,0.03687429428100586
mp-579718,0.0,-0.016697764,0.01669776439666748
mp-1221288,0.0,-1.2171537,1.2171536684036255
mp-1045596,0.0,-0.005226612,0.005226612091064453
mp-1223286,0.0,2.1104374,2.1104373931884766
mp-1226731,0.014199999999999002,0.06056428,0.04636427955627541
mp-27880,0.9765,0.71410924,0.2623907580375672
mp-706655,4.8586,4.171186,0.6874140296936035
mp-759741,0.937,0.7973588,0.1396411890983582
mp-865443,0.0,-0.02205956,0.02205955982208252
mp-1359492,1.3302,1.0184376,0.3117623760223389
mp-1292668,0.982399999999999,0.9493205,0.03307950487136746
mp-1191846,0.0,-0.014600158,0.014600157737731934
mp-755606,0.4277,-0.19764185,0.6253418495178222
mp-540858,0.0,0.043117285,0.04311728477478027
mp-2714843,2.1759,2.3206704,0.1447703662872315
mp-1210978,3.9398,4.1693892,0.22958924789428714
mp-866951,0.0,-0.07021189,0.07021188735961914
mp-726669,2.7015000000000002,1.5702267,1.1312733306884768
mp-505499,0.0,-0.18108332,0.1810833215713501
mp-9820,5.2216000000000005,3.44496,1.7766398826599126
mp-1227338,4.2643,3.497386,0.76691402130127
mp-1036235,1.4029999999999991,-0.10985947,1.5128594665527335
mp-1206301,0.10660000000000001,0.16600144,0.05940143909454344
mp-1433590,0.0,0.5861666,0.5861666202545166
mp-1112029,0.0,1.3987057,1.3987057209014893
mp-29080,4.2565,5.2531753,0.9966752586364747
mp-1227680,0.8608999999999991,0.020597816,0.8403021844863883
mp-1220050,0.0,-0.03799951,0.037999510765075684
mp-1213548,0.11620000000000001,0.31875008,0.20255008344650266
mp-583297,2.3692,0.9111679,1.4580320803642275
mp-643101,4.063000000000001,2.1816497,1.8813503150939948
mp-1178160,4.5018,3.899931,0.6018690460205081
mp-2647154,3.9249,4.5229735,0.5980735374450683
mp-1210359,0.0,-0.01431036,0.014310359954833984
mp-1175225,1.4619,0.28274578,1.1791542214393615
mp-1210366,0.0,0.025685668,0.025685667991638184
mp-1095954,0.20340000000000003,-0.24614394,0.4495439371109009
