id,target,prediction,abs_error
mp-1223540,0.0,0.8194215,0.8194215297698975
mp-757491,0.30299999999999905,0.9274566,0.6244566173553476
mp-1042475,0.0,0.01922667,0.019226670265197754
mp-1036968,1.094299999999999,1.676477,0.5821769554138194
mp-2713870,3.1013,3.1595206,0.05822062606811507
mp-676459,5.7899,5.3912144,0.3986856292724612
mp-22801,0.0,0.023459792,0.023459792137145996
mp-20524,0.0,0.05864823,0.05864822864532471
mp-2714715,3.08,3.2380428,0.15804283142089837
mp-1228451,0.0,-0.0068758726,0.006875872611999512
mp-1042458,1.959099999999999,1.282827,0.6762729803085317
mp-699008,1.291399999999999,0.9128726,0.3785273875236501
mp-1077361,0.0,-0.056911588,0.056911587715148926
mp-1183405,0.0,0.55400515,0.5540051460266113
mp-1207503,0.0,0.15514886,0.15514886379241943
mp-2715953,1.4804,1.4322156,0.04818442859649652
mp-1567493,2.9913,3.6842656,0.6929656135559084
mp-13053,0.0,-0.07883227,0.07883226871490479
mp-1105501,0.0,0.15202415,0.15202414989471436
mp-1225250,0.0,0.055559278,0.05555927753448486
mp-1194055,0.0,0.05191171,0.05191171169281006
mp-1210986,0.008400000000000001,5.976413,5.968012773132324
mp-1207519,0.0,0.15208703,0.1520870327949524
mp-570867,0.0,0.065372586,0.06537258625030518
mp-569331,0.0,0.114766896,0.11476689577102661
mp-2715303,3.3563,3.4540825,0.09778248901367181
mp-753931,2.8354,2.7977595,0.037640467071533124
mp-1217095,0.0,-0.032377124,0.03237712383270264
mp-1097763,0.0,-0.24308014,0.24308013916015625
mp-1174421,0.5966,0.75754803,0.16094803419113157
mp-1247384,0.312299999999999,-0.038230777,0.3505307767868032
mp-1245211,3.779599999999999,4.93735,1.157749796295167
mp-556602,0.0,-0.07986176,0.07986176013946533
mp-752569,4.0062,3.9698033,0.03639666671752906
mp-774224,3.9274999999999993,4.588922,0.661422023773194
mp-18775,2.1744,1.1574715,1.016928462409973
mp-1100418,0.0,0.06590849,0.06590849161148071
mp-47,3.3394999999999992,4.4397435,1.1002435188293465
mp-1194147,0.0,-0.016973019,0.016973018646240234
mp-777964,0.0,0.044937372,0.0449373722076416
mp-1228848,2.8051,1.9796226,0.8254773975372314
mp-1036297,1.260099999999999,1.3523908,0.09229076614379972
mp-2225349,0.0,0.16549903,0.1654990315437317
mp-865361,0.0,0.04334414,0.04334414005279541
mp-1068850,3.4007,2.0772314,1.3234685928344727
mp-29355,5.2511,4.1598463,1.0912536941528321
mp-1521946,2.0587,2.712696,0.6539960754394532
mp-1032272,2.5724,1.8857408,0.6866592430114746
mp-1093623,0.0,0.19975615,0.19975614547729492
mp-1520199,0.0,-0.17515385,0.17515385150909424
mp-541622,0.423799999999999,0.028110504,0.3956894958496084
mp-768538,0.0,0.16098744,0.16098743677139282
mp-2713130,1.877199999999999,1.7255826,0.1516174003601065
mp-1176031,1.3854,0.476344,0.9090560106277465
mp-1178238,0.0,0.45584947,0.45584946870803833
mp-558911,0.0,-0.17058945,0.17058944702148438
mp-1223381,1.267999999999999,2.9558578,1.6878577537536632
mp-1520941,0.0,-0.016380072,0.01638007164001465
mp-1323859,0.0,0.16358107,0.16358107328414917
mp-867629,0.0,1.545371,1.5453710556030273
mp-638685,0.9373999999999991,0.4270628,0.5103371905326834
mp-510620,1.5236,1.2722319,0.2513680635452271
mp-764125,0.8636,1.3260741,0.4624741233825683
mp-27608,1.280699999999999,2.6423116,1.3616115730285654
mp-726320,0.0019000000000000002,2.4216034,2.4197034412384033
mp-1518709,2.2671,1.78636,0.4807399745941163
mp-796336,0.985,0.5239472,0.4610528206825256
mp-2627,0.0,0.07127839,0.0712783932685852
mp-1095605,0.0,-0.0021493435,0.002149343490600586
mp-849733,2.5323,2.1066346,0.4256653831481936
mp-2230545,0.0,0.1571703,0.15717029571533203
mp-1036147,1.2042,1.6177063,0.41350629882812506
mp-2219202,0.0,-0.010698676,0.010698676109313965
mp-1648494,0.3597,0.2663828,0.0933171865463257
mp-1094457,0.0,-0.0051136017,0.0051136016845703125
mp-1225621,0.0,0.0590564,0.05905640125274658
mp-866204,0.0,0.21227366,0.21227365732192993
mp-1177040,0.0097,0.6174296,0.6077296140670776
mp-1180495,0.0,0.004272938,0.004272937774658203
mp-760296,2.1422,1.4898405,0.6523594924926757
mp-865796,0.0,-0.025603533,0.025603532791137695
mp-1215572,0.0,0.2395683,0.239568293094635
mp-1112320,1.3878,1.8274279,0.4396278640747071
mp-1173470,0.0,0.9215095,0.9215095043182373
mp-652220,3.1118,0.94846696,2.163333043384552
mp-1199289,0.0177,-0.9315816,0.9492816164016724
mp-1187944,0.0,0.008499861,0.008499860763549805
mp-1100595,0.0,0.17239428,0.1723942756652832
mp-1094499,0.0,0.07253766,0.07253766059875488
mp-12193,2.9631,2.0354898,0.9276102024078368
mp-757083,0.1471,0.22935802,0.08225801744461059
mp-558065,3.5933,2.7812676,0.8120323570251466
mp-780941,1.1086,1.4230201,0.3144201244354248
mp-558484,3.0617,3.213818,0.152118073272705
mp-1213916,0.0,-0.038422346,0.038422346115112305
mp-768874,1.832699999999999,1.5697563,0.26294373054504305
mp-540548,2.7457000000000003,2.5468378,0.1988621932983401
mp-738718,4.6701999999999995,4.958018,0.2878178260803228
mp-30608,0.0,-0.0076520443,0.0076520442962646484
mp-626755,4.1764,4.1811395,0.004739469146728403
mp-1203825,0.09129999999999901,0.44831175,0.3570117461204539
mp-18917,2.0167,1.3802342,0.6364657585144045
mp-780410,0.0,0.36364752,0.3636475205421448
mp-694960,0.12480000000000001,0.5412722,0.41647222299575803
mp-974758,0.0,0.36626244,0.36626243591308594
mp-1227194,0.0,0.48673582,0.48673582077026367
mp-1099822,0.1198,0.2455036,0.12570360441207884
mp-1233872,0.1368,0.4898101,0.35301010913848874
mp-2754174,1.9552,0.7861069,1.1690931155204773
mp-2713461,1.8785,2.408628,0.5301279869079589
mp-2713556,2.2842000000000002,1.8880789,0.3961210720062258
mp-770767,0.121799999999999,0.26375365,0.14195365257263282
mp-27828,2.2291,1.5481893,0.6809107175827025
mp-561008,5.5318000000000005,6.484946,0.9531457740783686
mp-1254209,2.2344,1.4263197,0.8080802816390991
mp-1186668,0.0,-0.06120467,0.06120467185974121
mp-8224,5.3881,5.4301553,0.0420552772521976
mp-1197208,1.790399999999999,1.258722,0.5316780523300162
mp-2229952,0.0,0.439582,0.4395819902420044
mp-1245823,0.0,-0.14089191,0.1408919095993042
mp-1095918,0.0,0.15056467,0.15056467056274414
mp-1205485,0.0,0.2219773,0.22197729349136353
mp-753716,3.6357,3.2029576,0.43274236984252923
mp-1024951,0.0,0.1006248,0.10062479972839355
mp-1181245,5.6675,6.1022615,0.43476154327392535
mp-2713140,2.8504,2.3770947,0.4733052543640137
mp-772105,3.934999999999999,3.895369,0.039630947113036274
mp-1096151,0.0057,-0.04004109,0.04574108905792236
mp-7991,3.961699999999999,1.1130313,2.848668731880187
mp-1185123,0.0,0.036180615,0.03618061542510986
mp-1096217,0.5445000000000001,0.13051218,0.41398782205581675
mp-1977794,0.0,0.29800254,0.29800254106521606
mp-2713871,4.6775,4.3573623,0.3201377296447756
mp-1203998,4.7048,4.7651176,0.060317645263672226
mp-1217604,0.0,0.08692956,0.0869295597076416
mp-2242299,0.0,0.36003447,0.3600344657897949
mp-1211817,1.011899999999999,1.030285,0.018385000801087514
mp-778873,0.0,0.09032655,0.09032654762268066
mp-2715399,4.5562000000000005,4.531011,0.025188895416260237
mp-1104598,0.0,0.09691268,0.096912682056427
mp-604071,2.5254,3.310728,0.7853280731201173
mp-2229625,0.675399999999999,0.92447853,0.24907853088379006
mp-1212787,3.235299999999999,3.1752448,0.06005519180297769
mp-1076651,0.0,0.100055635,0.10005563497543335
mp-801251,0.0,-0.29498053,0.294980525970459
mp-1246760,0.5856,0.70333153,0.11773153009414672
mp-849397,1.241099999999999,1.3110298,0.06992979183197123
mp-1097421,0.0,0.052329183,0.052329182624816895
mp-542001,2.1473,1.8303483,0.3169517467498779
mp-1191722,0.0,0.045098424,0.04509842395782471
mp-10132,0.0,0.050242662,0.05024266242980957
mp-1392262,0.9315999999999991,0.8391093,0.09249069843292146
mp-1219195,0.0,0.029540539,0.029540538787841797
mp-977375,2.8409,5.4566345,2.615734521484375
mp-774520,0.0,0.6266762,0.6266762018203735
mp-1517148,0.0,-0.07218051,0.07218050956726074
mp-743676,0.9891000000000001,1.5803161,0.5912160667419433
mp-2713571,3.3634,3.0977592,0.26564075317382807
mp-2222848,0.0,0.11426431,0.11426430940628052
mp-1520714,0.083899999999999,0.61816245,0.5342624531745921
mp-1102921,0.0,-0.00626266,0.006262660026550293
mp-755203,2.2991,1.0631833,1.235916692352295
mp-758921,3.763899999999999,3.6129618,0.15093823089599523
mp-641635,0.006399999999999,0.5586671,0.5522671233177195
mp-1187698,0.0,0.0035908222,0.003590822219848633
mp-758942,3.4615,3.9236732,0.46217315292358396
mp-556765,0.8429000000000001,1.8788354,1.0359354396820066
mp-752395,2.1748,1.3174269,0.857373080062866
mp-763933,0.6239,0.83832127,0.2144212685585022
mp-1181743,0.0,0.11826223,0.11826223134994507
mp-1219837,0.0,-0.14998543,0.1499854326248169
mp-1223858,0.0,0.10666025,0.10666024684906006
mp-1032236,1.9238,2.4170446,0.4932446395874024
mp-1039524,0.0,-0.13808596,0.1380859613418579
mp-1396458,4.6318,1.6191381,3.0126618783950807
mp-2219054,0.19669999999999901,0.38630253,0.18960253076553443
mp-2222933,0.078699999999999,0.39293855,0.3142385542869578
mp-1182993,0.0,0.9919017,0.991901695728302
mp-559615,3.168199999999999,2.6992798,0.4689202148437488
mp-504206,0.911899999999999,0.9008099,0.011090115928648947
mp-1175746,0.49340000000000006,0.5696828,0.07628277692794794
mp-555631,2.7092,1.4292383,1.2799616806030274
mp-2715458,3.4343,3.2517672,0.18253284149169913
mp-1222256,1.1405,3.1363058,1.995805809020996
mp-1196122,2.5054,0.9445955,1.560804484272003
mp-1835930,1.5513,0.21901149,1.3322885144233703
mp-1197441,1.8303,0.25940382,1.5708961751937867
mp-1192195,0.268,0.6804925,0.4124925203323364
mp-2713148,1.038799999999999,1.0251285,0.013671516227721225
mp-1227424,2.1578,-0.2897458,2.447545807647705
mp-11184,0.0,-0.041100025,0.04110002517700195
mp-1094495,0.0,0.031093597,0.031093597412109375
mp-1018803,0.0,0.12833261,0.12833261489868164
mp-18785,0.0,0.6752428,0.6752427816390991
mp-3217263,3.2794,3.965033,0.6856330543518068
mp-1522051,0.0,-0.013174057,0.013174057006835938
mp-19118,1.405899999999999,0.95167756,0.4542224391937246
mp-559770,3.817999999999999,3.4311771,0.3868228607177726
mp-1047863,0.0,0.14696413,0.14696413278579712
mp-505390,0.0,0.480927,0.4809269905090332
mp-769413,0.005200000000000001,0.9814149,0.9762149141311646
mp-2712962,1.4537,1.4800385,0.02633852367401124
mp-557772,5.3618,3.8993459,1.4624541252136227
mp-1102410,0.0,0.07881242,0.07881242036819458
mp-2713770,2.3584,2.423582,0.06518207702636714
mp-739212,0.0,0.44024163,0.44024163484573364
mp-20943,0.0,0.16227359,0.1622735857963562
mp-758970,0.0,2.0391316,2.0391316413879395
mp-1104240,0.0,0.022072792,0.022072792053222656
mp-1198121,0.3728,-0.0417552,0.41455519943237307
mp-1184614,0.0,-0.012591839,0.012591838836669922
mp-7364,0.0,0.02163136,0.021631360054016113
mp-569701,0.0,0.31156456,0.311564564704895
mp-1096097,0.000399999999999,0.32194602,0.32154602489471534
mp-1212716,0.4575,0.1082989,0.3492011022567749
mp-1110863,4.9248,4.592292,0.33250816802978544
mp-862705,0.0,0.069012225,0.06901222467422485
mp-1103521,0.0,0.07348925,0.073489248752594
mp-540957,1.3877000000000002,2.275561,0.8878610942840575
mp-13512,0.0,0.00934422,0.009344220161437988
mp-1112296,2.3697,3.187243,0.8175429847717286
mp-1519079,0.0,-0.013826013,0.01382601261138916
mp-1206184,0.0,0.048490405,0.04849040508270264
mp-1045353,0.0,0.02144742,0.021447420120239258
mp-1398557,0.20670000000000002,-0.056658506,0.2633585063934326
mp-10876,0.0,0.01358664,0.013586640357971191
mp-603241,3.4808,2.6771984,0.8036015899658202
mp-1214629,0.0,0.7998884,0.7998883724212646
mp-558277,2.3433,2.697157,0.3538569061279295
mp-1203776,0.0,-0.33087277,0.3308727741241455
mp-779156,1.9392,1.2739576,0.66524238986969
mp-25811,2.6853,2.8537424,0.1684423610687258
mp-1203322,6.048999999999999,5.60682,0.44217989349365094
mp-1199411,0.0,0.0065881014,0.006588101387023926
mp-696590,4.7989,3.9953332,0.8035668052673337
mp-779491,5.1954,4.7068763,0.48852372207641626
mp-981382,0.0,-0.017071724,0.01707172393798828
mp-1216719,0.0,-0.11383808,0.1138380765914917
mp-1101981,4.090199999999999,4.1247673,0.03456730346679748
mp-1213833,0.509099999999999,0.0635103,0.4455897012710561
mp-1015612,0.0,0.26544607,0.2654460668563843
mp-1185167,0.11479999999999901,0.05637324,0.058426761436461416
mp-770548,0.0,-0.81824803,0.8182480335235596
mp-9518,1.231799999999999,0.88316,0.34864000492095837
mp-1026484,0.0,0.05781877,0.05781877040863037
mp-1212059,3.0238,2.9554243,0.06837569122314457
mp-1181096,0.0,0.14723003,0.14723002910614014
mp-1174054,0.0,0.14646947,0.14646947383880615
mp-975601,0.0,0.16164792,0.16164791584014893
mp-20103,0.0,-0.03730488,0.03730487823486328
mp-1030980,0.0,0.19748366,0.19748365879058838
mp-1214594,0.0,0.15361995,0.1536199450492859
mp-977113,0.0,0.027386308,0.02738630771636963
mp-697196,0.0,0.16040015,0.1604001522064209
mp-505372,0.0,2.2974973,2.297497272491455
mp-1185713,0.0,0.05994749,0.05994749069213867
mp-1036366,9.999999999976698e-05,1.9838333,1.9837333129882815
mp-1173520,1.2637,0.3361137,0.927586308670044
mp-1205894,0.0,0.07209295,0.0720929503440857
mp-1187936,0.0,0.007352948,0.007352948188781738
mp-562327,1.8011,1.3517368,0.4493632160186767
mp-17353,0.32730000000000004,0.24904889,0.07825111131668094
mp-2698,0.0,0.07379246,0.0737924575805664
mp-2712861,2.524599999999999,2.3844478,0.14015218696594145
mp-1105280,2.4709,0.53432626,1.9365737446784972
mp-1213243,0.32380000000000003,0.3351525,0.011352506828308073
mp-19914,0.032599999999999005,0.10219371,0.06959371318817238
mp-557145,1.2929,2.0731099,0.7802098651885987
mp-757040,2.650599999999999,2.047922,0.602678104019164
mp-1095145,0.0,0.0066366196,0.006636619567871094
mp-757820,3.192199999999999,2.56495,0.6272500106811512
mp-1223458,3.9314,3.7021923,0.22920769348144532
mp-1211375,4.233,4.0824547,0.15054531860351528
mp-541686,2.7008,2.964122,0.2633220569610595
mp-1246141,0.0,0.22546262,0.22546261548995972
mp-2712925,2.081,1.9445655,0.13643446540832516
mp-1228076,0.44430000000000003,0.8922692,0.4479691941261291
mp-973283,0.0,-0.035550714,0.035550713539123535
mp-1199356,3.3487,2.9852295,0.3634705078125
mp-1183564,0.0,0.06990135,0.06990134716033936
mp-554334,1.8687,1.3868117,0.4818882667541504
mp-1208574,1.0721,1.0438049,0.028295116043090873
mp-1047270,1.8533,1.0474954,0.8058046348571777
mp-18411,1.8880999999999992,1.8094536,0.07864639339446944
mp-27310,3.5349,4.4308333,0.8959333396911622
mp-1099907,0.0,0.15430439,0.1543043851852417
mp-1007908,0.7156,0.24469918,0.47090081987380983
mp-1214647,0.0,-0.35457027,0.35457026958465576
mp-1198318,0.0,0.077111125,0.0771111249923706
mp-1379366,0.0,0.13065767,0.13065767288208008
mp-1203290,5.7671,6.1482134,0.3811133865356444
mp-1094237,0.0,0.030250192,0.030250191688537598
mp-1029838,0.611399999999999,0.018311858,0.593088141822814
mp-756799,0.0,0.079435706,0.07943570613861084
mp-1245854,0.038599999999999,-0.11239052,0.15099051818847556
mp-760365,1.1636,1.4506685,0.2870684541702271
mp-8950,0.0,0.101038456,0.10103845596313477
mp-1221374,3.0479,2.4689393,0.5789606956481932
mp-1521083,0.6406000000000001,0.8330995,0.1924994844436645
mp-1245785,0.0,-0.01543653,0.015436530113220215
mp-1215593,0.583699999999999,0.7176503,0.13395029430389505
mp-31761,1.8298,2.2238278,0.394027838897705
mp-996994,0.47790000000000005,0.2621078,0.21579221048355107
mp-584239,2.5741,1.8109007,0.7631993118286133
mp-1224890,1.2530000000000001,1.1365803,0.11641965198516857
mp-1212218,1.5416999999999992,0.7145666,0.8271334115982047
mp-753068,1.9965000000000002,2.532037,0.5355370197296141
mp-1210092,2.8545,2.6160598,0.2384402198791502
mp-1074588,0.0,0.04039502,0.04039502143859863
mp-24664,4.7564,4.297537,0.45886315002441425
mp-1112321,3.6673,3.739736,0.07243608016967773
mp-1326076,0.0,0.8762464,0.8762463927268982
mp-1396571,0.0,0.080074966,0.0800749659538269
mp-2715502,2.8265000000000002,2.7716784,0.05482155227661156
mp-542187,0.0,0.03523481,0.035234808921813965
mp-1099252,0.0,0.6193695,0.6193695068359375
mp-978083,0.0,-0.087486506,0.08748650550842285
mp-1196583,1.3517000000000001,0.8641188,0.48758118553161633
mp-1217738,0.0,0.046862245,0.046862244606018066
mp-850902,0.0,0.7573496,0.7573496103286743
mp-555996,3.335099999999999,2.4204855,0.9146145034790027
mp-3715,0.046999999999999,-0.013521075,0.06052107524871726
mp-22522,0.0,-0.026527286,0.0265272855758667
mp-1506,0.0,0.035544157,0.03554415702819824
mp-31139,0.0,-0.015957594,0.01595759391784668
mp-1223721,0.0,2.51834,2.5183401107788086
mp-1201222,0.0054,2.685066,2.6796659847259523
mp-1246983,0.0634,0.13231105,0.06891104612350464
mp-866229,0.14850000000000002,0.058378577,0.09012142276763918
mp-1218715,0.0,-0.108543515,0.1085435152053833
mp-1228359,0.0,0.173819,0.17381900548934937
mp-1105578,0.2599,-0.15783846,0.4177384637832642
mp-862899,0.0,-0.011028051,0.011028051376342773
mp-13009,0.0,-0.12233806,0.12233805656433105
mp-1019551,4.8864,3.4259934,1.4604065574645997
mp-1215093,3.3216,3.7233582,0.4017581542968749
mp-1173578,0.0,0.1517663,0.15176630020141602
mp-1002106,0.0,-0.005055666,0.005055665969848633
mp-2217147,1.3275000000000001,0.65880924,0.6686907553672792
mp-1105256,0.0,0.07225388,0.07225388288497925
mp-1177336,0.4596,0.37496382,0.08463618001937867
mp-2011,0.0,-0.03823638,0.038236379623413086
mp-22542,0.0,-0.074052215,0.07405221462249756
mp-1078971,0.1223,0.21501774,0.09271773595809936
mp-11964,0.0,0.06838417,0.06838417053222656
mp-768733,0.0,0.56400514,0.5640051364898682
mp-1096317,0.068499999999999,0.17395204,0.10545204305648903
mp-18584,2.5613,2.740013,0.17871288414001452
mp-505418,0.0,-0.2732643,0.2732642889022827
mp-1194282,3.0211,2.9739332,0.04716678009033215
mp-1245909,0.0,0.0057148933,0.005714893341064453
mp-1028237,0.0,0.028092265,0.028092265129089355
mp-1067840,0.0,-0.21899593,0.21899592876434326
mp-10247,0.0,0.0752095,0.07520949840545654
mp-1041044,0.7545000000000001,1.2180846,0.4635845737457275
mp-850914,2.580199999999999,2.9747725,0.3945724533081063
mp-2217221,0.0,0.44353777,0.44353777170181274
mp-1184300,0.0,-0.22335875,0.22335875034332275
mp-1101199,0.791,1.4746909,0.6836909141540527
mp-753226,2.5292,1.9336802,0.5955198232650756
mp-2323,0.0,0.12893486,0.1289348602294922
mp-1009020,0.0,-0.14412916,0.14412915706634521
mp-780303,1.301,0.63727045,0.6637295494079589
mp-1183847,0.0,0.022774696,0.022774696350097656
mp-1215822,1.103599999999999,1.6888738,0.5852737678527842
mp-1212710,2.3496,2.5004177,0.1508177093505858
mp-760111,0.9650999999999991,0.97529817,0.010198166275025344
mp-1080357,0.492199999999999,0.59822726,0.10602726249694922
mp-4120,0.0,0.06993353,0.06993353366851807
mp-1245275,0.9927999999999991,0.7421948,0.25060522823333653
mp-1078727,0.0,0.026664138,0.026664137840270996
mp-579718,0.0,0.16233677,0.16233676671981812
mp-1221288,0.0,-1.5790368,1.579036831855774
mp-1045596,0.0,0.29153496,0.291534960269928
mp-1223286,0.0,1.0853467,1.0853466987609863
mp-1226731,0.014199999999999002,0.15559572,0.14139571981430155
mp-27880,0.9765,0.7015861,0.27491387271881107
mp-706655,4.8586,5.2390223,0.3804222549438476
mp-759741,0.937,1.2124424,0.275442398071289
mp-865443,0.0,0.07385343,0.07385343313217163
mp-1359492,1.3302,0.93593884,0.3942611648559571
mp-1292668,0.982399999999999,0.9246907,0.0577092765808096
mp-1191846,0.0,0.018500924,0.018500924110412598
mp-755606,0.4277,0.70488644,0.2771864364624023
mp-540858,0.0,0.082960725,0.08296072483062744
mp-2714843,2.1759,2.4258466,0.24994657669067388
mp-1210978,3.9398,3.5359807,0.40381929855346677
mp-866951,0.0,-0.016172409,0.016172409057617188
mp-726669,2.7015000000000002,2.496049,0.20545107269287133
mp-505499,0.0,0.108031094,0.10803109407424927
mp-9820,5.2216000000000005,4.229984,0.991616193389893
mp-1227338,4.2643,2.723376,1.5409239643096928
mp-1036235,1.4029999999999991,0.13835037,1.2646496324539176
mp-1206301,0.10660000000000001,0.1732719,0.06667189445495604
mp-1433590,0.0,0.7523563,0.7523562908172607
mp-1112029,0.0,0.28363198,0.28363198041915894
mp-29080,4.2565,4.0098624,0.24663757705688472
mp-1227680,0.8608999999999991,0.9757359,0.11483590278625577
mp-1220050,0.0,0.04849291,0.0484929084777832
mp-1213548,0.11620000000000001,0.179622,0.06342199449539183
mp-583297,2.3692,2.7588696,0.38966964797973613
mp-643101,4.063000000000001,3.7321754,0.3308246498107916
mp-1178160,4.5018,3.9744549,0.5273451202392581
mp-2647154,3.9249,4.8013635,0.876463468170166
mp-1210359,0.0,0.0075000525,0.007500052452087402
mp-1175225,1.4619,0.49197477,0.9699252289772033
mp-1210366,0.0,0.031261683,0.03126168251037598
mp-1095954,0.20340000000000003,0.20328236,0.00011764373779299397
mp-1217846,0.0,0.0011202097,0.0011202096939086914
mp-1245827,0.0,0.29576987,0.2957698702812195
mp-540477,4.028599999999999,3.6044116,0.4241883979797354
mp-1111638,0.0,-0.43180025,0.4318002462387085
mp-1217824,0.0,0.02785337,0.02785336971282959
mp-569378,1.423499999999999,1.0104609,0.41303914642333894
mp-759686,5.3797000000000015,5.022154,0.3575461456298843
mp-572833,2.373199999999999,1.7056701,0.6675298816680897
mp-1104331,0.0,-0.04851353,0.04851353168487549
mp-1179398,0.026899999999999,0.27976888,0.25286888418197734
mp-6394,3.077099999999999,3.0401995,0.036900481796263485
mp-1226762,2.019599999999999,1.4593219,0.5602781435012809
mp-770699,2.1286,0.5409909,1.5876091109275818
mp-23122,6.4018999999999995,5.634274,0.7676259941101069
mp-755676,0.0,0.95961165,0.9596116542816162
mp-760304,0.021299999999999,0.1293183,0.10801829690933328
mp-1047481,0.0,1.79089,1.7908899784088135
mp-560105,4.0034,3.9666343,0.036765726470947335
mp-570651,0.0,-0.039652944,0.03965294361114502
mp-554116,3.2598000000000003,3.2573328,0.0024671981811525967
mp-766317,3.8727,3.6676412,0.20505883712768558
mp-1097370,0.0,0.014405012,0.014405012130737305
mp-2713180,1.2545,1.1391978,0.1153021736145019
mp-1195210,2.6683,2.1676705,0.500629511642456
mp-775286,0.0,0.11223513,0.11223512887954712
mp-769152,4.077,5.747361,1.670361183166504
mp-1022045,0.0,0.06879485,0.068794846534729
mp-1173562,0.682199999999999,0.047017336,0.6351826641082754
mp-2231107,2.922299999999999,2.211032,0.7112680862426748
mp-556239,1.775,2.4453557,0.6703556537628175
mp-1028826,0.05399999999999901,0.14659005,0.09259005403518776
mp-1291861,0.0,0.38875687,0.3887568712234497
mp-1041135,2.007,1.6502757,0.35672429275512707
mp-601227,0.0164,1.2174401,1.201040128326416
mp-1238890,0.0,-0.047331452,0.04733145236968994
mp-1026571,0.0,0.03431654,0.0343165397644043
mp-1221623,0.0,0.05459714,0.05459713935852051
mp-1181634,0.8519,0.36957443,0.4823255723953247
mp-1232052,1.5672000000000001,1.1935688,0.3736311742782594
mp-1031024,3.3059,3.3262682,0.020368196105957193
mp-772558,3.8061,3.9022875,0.09618748321533221
mp-559575,1.4197,1.3359358,0.08376416893005367
mp-29226,2.639299999999999,2.830387,0.19108711547851653
mp-1232979,0.0,0.3803146,0.38031458854675293
mp-28305,0.0,-0.29238832,0.29238831996917725
mp-2241016,1.7066,2.2114496,0.5048496231079103
mp-1213220,1.8151000000000002,1.0256833,0.789416716194153
mp-1246789,0.0,-0.036774874,0.03677487373352051
mp-1236344,0.6452,0.12544692,0.5197530843734741
mp-1189627,0.05910000000000001,0.008880496,0.05021950397491456
mp-1019256,0.0,0.023281217,0.023281216621398926
mp-1210085,3.317,2.7954972,0.5215028209686281
mp-22552,0.0,0.5680268,0.5680267810821533
mp-1210,0.0,0.09858525,0.09858524799346924
mp-976713,4.7027,6.1316433,1.4289432952880858
mp-1215145,3.3183,3.016482,0.3018178852081297
mp-25818,0.0,0.57192254,0.5719225406646729
mp-1034591,0.25070000000000003,0.1770227,0.0736773044586182
mp-864761,0.0,0.0522871,0.05228710174560547
mp-735586,2.3115,1.9752142,0.33628575706481945
mp-977152,0.0,0.003959179,0.003959178924560547
mp-1191197,0.0,-0.04574597,0.04574596881866455
mp-1394351,0.0,0.2294591,0.22945910692214966
mp-1217805,0.0,-0.1294632,0.12946319580078125
mp-28600,2.8688000000000002,3.5255637,0.6567637168884275
mp-769111,0.0,1.1045784,1.1045783758163452
mp-753986,2.7828,2.636123,0.14667705802917475
mp-1182768,1.6852,0.6525198,1.0326801778793335
mp-1438,0.0,0.059287906,0.0592879056930542
mp-19409,1.7241,1.0655907,0.6585092607498169
mp-971909,0.0,0.023115635,0.02311563491821289
mp-1225489,0.0,0.020439386,0.02043938636779785
mp-9126,2.7881,1.3432002,1.4448997932434082
mp-1347236,0.0,0.49557143,0.49557143449783325
mp-1075810,0.0,0.03728521,0.0372852087020874
mp-984357,0.0,-0.29309475,0.2930947542190552
mp-557837,5.6449,5.452608,0.192291891479492
mp-6362,0.0,0.1485216,0.14852160215377808
mp-690722,0.0,0.06764841,0.06764841079711914
mp-1521513,0.0,0.10509086,0.10509085655212402
mp-765641,3.410699999999999,3.3175316,0.09316841430663958
mp-805204,0.07250000000000001,0.81401575,0.7415157461166382
mp-770358,0.0,1.1223992,1.1223992109298706
mp-1094598,0.0,-0.022471786,0.02247178554534912
mp-1173041,0.8117000000000001,0.06560993,0.7460900680541993
mp-1176570,0.011099999999999001,0.014055371,0.002955371284485862
mp-571164,1.3666,1.078947,0.2876530519485474
mp-14091,1.135199999999999,1.1130017,0.02219829578399568
mp-1397292,1.4339,1.0828859,0.3510141386032104
mp-1103006,2.1516,0.43593752,1.7156624761581423
mp-1029408,2.582,0.9393589,1.6426411099433897
mp-1367483,0.0,0.73937833,0.7393783330917358
mp-2217352,0.0,0.12251222,0.12251222133636475
mp-1234752,2.8462,2.4997015,0.3464985000610352
mp-560471,3.473299999999999,2.8811023,0.5921976764678947
mp-1098347,0.067899999999999,-0.38712132,0.455021319770812
mp-1223319,1.7877,1.6841445,0.10355550308227546
mp-1187298,0.0,0.0794664,0.07946640253067017
mp-1235380,0.0,0.19074506,0.1907450556755066
mp-771051,0.9977999999999991,0.8364682,0.16133178024291905
mp-1031178,0.11280000000000001,0.8837523,0.7709522864341736
mp-1031245,2.0429,1.1510608,0.8918391803741454
mp-1200718,2.623599999999999,1.8606566,0.7629433809280384
mp-1195526,0.0,0.2649535,0.26495349407196045
mp-1223446,2.529499999999999,2.5865993,0.057099349975586744
mp-1332646,1.2544,0.4634481,0.7909518927574157
mp-867242,0.0,0.022750735,0.02275073528289795
mp-1222147,0.0,0.089576185,0.08957618474960327
mp-1246708,0.0,0.06624395,0.06624394655227661
mp-1100942,0.479099999999999,0.72090805,0.24180804576873877
